Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,19/05/2005,18Z,31.0,68%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,19/05/2005,15Z,31.6,68%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,19/05/2005,12Z,34.0,80%,1004.4 Hpa,230º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,19/05/2005,09Z,36.4,43%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,19/05/2005,06Z,35.0,10%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/05/2005,03Z,29.8,63%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,19/05/2005,00Z,29.2,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/05/2005,21Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2005,18Z,24.4,35%,1011.9 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2005,15Z,28.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,19/05/2005,12Z,25.2,53%,1012.1 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
KASHAN,19/05/2005,09Z,26.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2005,06Z,22.6,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2005,03Z,18.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,19/05/2005,00Z,19.2,45%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/05/2005,21Z,16.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/05/2005,18Z,19.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/05/2005,15Z,24.2,23%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,19/05/2005,12Z,25.8,20%,1013.2 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,19/05/2005,09Z,25.4,48%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,19/05/2005,06Z,23.2,24%,1014.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2005,03Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2005,00Z,18.0,50%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/05/2005,21Z,20.4,34%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,19/05/2005,18Z,21.4,31%,1006.8 Hpa,030º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,19/05/2005,15Z,26.0,19%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,19/05/2005,12Z,30.6,16%,1004.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/05/2005,09Z,28.6,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2005,06Z,23.6,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,19/05/2005,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2005,00Z,18.4,31%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2005,21Z,12.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2005,18Z,18.2,30%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2005,15Z,23.0,40%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/05/2005,12Z,27.0,27%,1008.8 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,19/05/2005,09Z,26.6,32%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/05/2005,06Z,21.6,45%,1008.3 Hpa,090º (E ),18.0,7/8,-,-,CI,0.5(24h),-,-,Cloudy
KERMANSHAH,19/05/2005,03Z,15.2,62%,-,140º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,19/05/2005,00Z,15.0,66%,1008.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/05/2005,21Z,25.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/05/2005,18Z,27.6,17%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/05/2005,15Z,30.0,15%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,19/05/2005,12Z,32.2,13%,1008.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/05/2005,09Z,31.0,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,19/05/2005,06Z,27.0,19%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2005,03Z,22.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,19/05/2005,00Z,22.0,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2005,21Z,17.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2005,18Z,21.8,25%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/05/2005,15Z,27.8,16%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/05/2005,12Z,28.8,21%,1008.6 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/05/2005,09Z,30.6,14%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,19/05/2005,06Z,27.0,36%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,19/05/2005,03Z,13.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2005,00Z,16.2,49%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/05/2005,21Z,12.4,90%,-,UP0º (),-,J/8,-,-,-,-,-,-,-
KHOY,19/05/2005,18Z,13.2,78%,1014.9 Hpa,calm.,,7/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHOY,19/05/2005,15Z,15.2,71%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/05/2005,12Z,16.8,65%,1013.2 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,19/05/2005,09Z,16.2,74%,-,060º (NE),36.0,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/05/2005,06Z,14.6,75%,1014.0 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,19/05/2005,03Z,13.6,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,19/05/2005,00Z,11.2,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/05/2005,21Z,27.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/05/2005,18Z,27.6,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/05/2005,15Z,31.0,56%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/05/2005,12Z,34.0,32%,1005.7 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/05/2005,09Z,35.4,36%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/05/2005,03Z,26.0,94%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/05/2005,00Z,25.4,94%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,19/05/2005,21Z,28.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2005,18Z,29.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2005,15Z,33.4,57%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/05/2005,12Z,36.8,39%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/05/2005,09Z,40.2,26%,1005.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2005,06Z,36.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2005,03Z,28.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/05/2005,21Z,10.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/05/2005,18Z,10.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/05/2005,12Z,12.8,65%,1015.7 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,19/05/2005,09Z,13.4,76%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/05/2005,06Z,13.4,74%,1015.4 Hpa,calm.,,6/8,6/8 CB,-,-,11.3(24h),-,-,Cloudy
MAKKO,19/05/2005,03Z,10.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/05/2005,21Z,12.2,68%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/05/2005,18Z,11.0,92%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/05/2005,15Z,17.8,55%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/05/2005,12Z,16.8,74%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/05/2005,09Z,21.2,51%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/05/2005,06Z,16.8,64%,1011.2 Hpa,090º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/05/2005,03Z,14.2,62%,-,080º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/05/2005,00Z,14.6,62%,1009.7 Hpa,090º (E ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,19/05/2005,21Z,13.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/05/2005,18Z,15.6,30%,1020.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2005,15Z,19.4,23%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/05/2005,12Z,23.2,15%,1019.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/05/2005,09Z,22.2,17%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/05/2005,06Z,19.0,21%,1021.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2005,03Z,16.0,25%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/05/2005,00Z,15.0,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2005,21Z,31.2,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/05/2005,18Z,33.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2005,15Z,37.2,10%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2005,12Z,39.2,10%,1004.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/05/2005,09Z,38.6,11%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2005,06Z,35.0,17%,1005.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/05/2005,03Z,29.4,18%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/05/2005,00Z,31.0,19%,1003.1 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,19/05/2005,18Z,14.8,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/05/2005,12Z,23.8,25%,1011.0 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2005,09Z,20.5,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/05/2005,06Z,17.8,62%,1014.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/05/2005,03Z,11.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/05/2005,00Z,13.8,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2005,15Z,26.6,19%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2005,12Z,29.2,18%,1010.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2005,09Z,28.8,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2005,06Z,30.6,9%,1013.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/05/2005,03Z,20.8,25%,-,030º (NE),46.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2005,21Z,7.2,181%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/05/2005,18Z,18.0,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/05/2005,15Z,19.8,81%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/05/2005,12Z,19.2,88%,1017.9 Hpa,060º (NE),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/05/2005,09Z,21.0,78%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2005,06Z,19.2,,-,calm.,,7/8,-,-,-,20.0(15h),-,-,Cloudy
NOSHAHR,19/05/2005,03Z,17.0,92%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/05/2005,00Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/05/2005,21Z,30.6,24%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2005,18Z,34.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2005,15Z,39.8,18%,-,220º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/05/2005,12Z,43.2,10%,1005.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2005,09Z,41.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/05/2005,06Z,36.2,29%,1007.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,19/05/2005,03Z,28.4,32%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/05/2005,00Z,29.6,30%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2005,21Z,11.4,79%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2005,18Z,12.2,77%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
ORUMIEH,19/05/2005,15Z,12.6,72%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2005,12Z,12.6,86%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2005,09Z,16.6,67%,-,010º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2005,06Z,14.0,81%,1011.6 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/05/2005,03Z,13.6,72%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2005,00Z,14.4,69%,1010.3 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2005,21Z,16.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2005,18Z,16.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2005,15Z,16.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2005,12Z,17.0,93%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/05/2005,09Z,19.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2005,06Z,19.6,72%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2005,03Z,16.2,94%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2005,00Z,15.6,93%,1015.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/05/2005,21Z,16.8,96%,-,calm.,,8/8,3/8 SC,AC,,16.0(9h),-,-,Overcast
RAMSAR,19/05/2005,18Z,17.2,93%,1018.2 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
RAMSAR,19/05/2005,15Z,19.0,82%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/05/2005,12Z,18.8,86%,1017.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/05/2005,09Z,18.0,90%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/05/2005,06Z,18.8,84%,1020.3 Hpa,080º (E ),7.2,4/8,1/8 ST,-,-,0.5(24h),-,-,Scattered clouds
RAMSAR,19/05/2005,03Z,17.0,93%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/05/2005,00Z,17.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/05/2005,21Z,16.4,32%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2005,18Z,18.0,28%,1015.1 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/05/2005,15Z,23.4,22%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2005,12Z,27.0,22%,1014.4 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,19/05/2005,09Z,25.6,26%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/05/2005,06Z,22.0,31%,1017.5 Hpa,090º (E ),28.8,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,19/05/2005,03Z,16.6,39%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/05/2005,00Z,16.0,50%,1016.7 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2005,21Z,28.2,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2005,18Z,29.0,24%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2005,15Z,36.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2005,12Z,39.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2005,09Z,39.2,16%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2005,06Z,36.4,16%,1006.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/05/2005,03Z,24.8,48%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2005,00Z,24.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2005,21Z,7.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2005,18Z,14.4,65%,-,310º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2005,15Z,19.4,27%,-,230º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/05/2005,12Z,22.4,31%,1009.2 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2005,09Z,21.4,47%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/05/2005,06Z,19.2,51%,1008.9 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/05/2005,03Z,8.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2005,00Z,7.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2005,21Z,12.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2005,15Z,24.6,11%,-,210º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/05/2005,12Z,26.4,12%,1005.5 Hpa,190º (S ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/05/2005,09Z,25.5,32%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2005,06Z,20.0,43%,1008.9 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,CI,0.4(24h),-,-,"Scattered clouds, haze"
SANANDAJ,19/05/2005,03Z,15.8,58%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2005,00Z,16.2,60%,1006.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SARAB,19/05/2005,21Z,8.0,87%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,19/05/2005,18Z,8.8,84%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/05/2005,15Z,10.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,19/05/2005,12Z,13.0,78%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,19/05/2005,09Z,18.4,43%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,19/05/2005,06Z,16.0,59%,1011.9 Hpa,120º (SE),25.2,5/8,3/8 CU,AC,-,2.9(24h),-,-,Cloudy
SARAB,19/05/2005,03Z,6.0,94%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,19/05/2005,00Z,7.0,92%,1015.3 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,19/05/2005,21Z,16.2,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/05/2005,18Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2005,15Z,24.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/05/2005,12Z,28.0,12%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2005,09Z,27.0,10%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/05/2005,06Z,24.6,14%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2005,03Z,17.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,19/05/2005,00Z,15.0,39%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/05/2005,21Z,26.6,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2005,18Z,28.8,16%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2005,15Z,30.8,8%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/05/2005,12Z,34.4,7%,1005.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/05/2005,09Z,33.6,10%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2005,06Z,31.0,9%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2005,03Z,27.2,10%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2005,00Z,25.6,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2005,21Z,18.4,57%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2005,18Z,17.8,72%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/05/2005,15Z,25.8,27%,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/05/2005,12Z,28.4,27%,1010.2 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/05/2005,09Z,26.6,27%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/05/2005,06Z,24.0,35%,1014.2 Hpa,050º (NE),18.0,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
