Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,23/07/2007,06Z,27.6,15%,995.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,23/07/2007,03Z,15.3,50%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
HAMEDAN,23/07/2007,00Z,14.8,49%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/07/2007,21Z,23.2,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,23/07/2007,18Z,28.6,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,23/07/2007,15Z,32.6,16%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
ILAM,23/07/2007,12Z,34.8,13%,994.2 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,23/07/2007,09Z,33.8,15%,993.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,23/07/2007,06Z,31.2,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/07/2007,03Z,22.0,29%,993.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.2,"Clear, dust"
ILAM,23/07/2007,00Z,24.0,26%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/07/2007,21Z,33.0,52%,997.1 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/07/2007,18Z,35.6,36%,996.3 Hpa,200º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/07/2007,15Z,40.4,15%,993.7 Hpa,260º (W ),14.4,5/8,2/8 CU,-,CI,-,42.4,-,"Cloudy, haze"
IRANSHAHR,23/07/2007,12Z,41.8,13%,993.6 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/07/2007,09Z,40.2,18%,995.9 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/07/2007,06Z,36.4,27%,997.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/07/2007,03Z,30.4,18%,996.9 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,27.8,"Few clouds, haze"
IRANSHAHR,23/07/2007,00Z,28.2,17%,995.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/07/2007,21Z,31.2,81%,1000.1 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/07/2007,18Z,31.8,158%,999.5 Hpa,090º (E ),32.4,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,23/07/2007,15Z,31.6,83%,997.9 Hpa,110º (E ),32.4,3/8,-,3/8 AC,-,-,33.0,-,"Scattered clouds, mist"
JASK,23/07/2007,12Z,32.2,258%,997.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/07/2007,09Z,32.6,78%,998.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/07/2007,06Z,32.6,151%,998.9 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,23/07/2007,03Z,31.2,84%,997.8 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,23/07/2007,00Z,31.4,270%,996.7 Hpa,080º (E ),39.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,23/07/2007,21Z,31.6,17%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2007,18Z,33.6,14%,998.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2007,15Z,37.6,10%,995.1 Hpa,090º (E ),28.8,5/8,5/8 SC,-,-,-,40.0,-,Cloudy
KASHAN,23/07/2007,12Z,39.4,8%,995.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/07/2007,09Z,37.2,10%,996.8 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/07/2007,06Z,31.4,13%,999.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/07/2007,03Z,25.0,19%,999.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
KASHAN,23/07/2007,00Z,27.0,18%,997.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,23/07/2007,21Z,27.0,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/07/2007,18Z,30.6,19%,999.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/07/2007,15Z,33.4,16%,-,090º (E ),14.4,5/8,3/8 SC,-,CI,-,36.0,-,Cloudy
KASHMAR,23/07/2007,12Z,35.4,15%,997.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/07/2007,09Z,33.8,15%,998.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/07/2007,06Z,30.8,19%,1000.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/07/2007,03Z,27.0,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KASHMAR,23/07/2007,00Z,24.8,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2007,21Z,25.6,14%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2007,18Z,28.2,13%,995.6 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/07/2007,15Z,32.0,11%,996.0 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
KERMAN,23/07/2007,12Z,35.4,6%,995.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/07/2007,09Z,32.2,9%,995.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2007,06Z,28.2,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/07/2007,03Z,17.0,30%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KERMAN,23/07/2007,00Z,15.4,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2007,21Z,23.7,23%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2007,18Z,29.8,18%,994.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/07/2007,15Z,34.2,11%,995.1 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,38.0,-,Scattered clouds
KERMANSHAH,23/07/2007,12Z,37.6,8%,994.0 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/07/2007,09Z,36.4,12%,993.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/07/2007,06Z,30.6,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/07/2007,03Z,19.4,32%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,23/07/2007,00Z,19.8,31%,994.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/07/2007,15Z,34.6,56%,996.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,23/07/2007,12Z,36.8,40%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2007,09Z,35.8,48%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2007,06Z,34.6,43%,996.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/07/2007,03Z,31.6,65%,995.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
KHOR,23/07/2007,21Z,29.6,33%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,23/07/2007,18Z,32.0,25%,998.7 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,23/07/2007,15Z,36.0,21%,997.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KHOR,23/07/2007,12Z,37.2,19%,997.3 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,23/07/2007,09Z,35.8,17%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2007,06Z,32.0,25%,1000.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/07/2007,03Z,26.0,30%,999.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,24.4,Few clouds
KHOR,23/07/2007,00Z,26.2,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2007,21Z,23.4,27%,996.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2007,18Z,27.6,26%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2007,15Z,34.6,14%,994.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,23/07/2007,12Z,38.0,12%,993.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2007,09Z,37.2,15%,992.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2007,06Z,31.2,24%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/07/2007,03Z,22.0,36%,993.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,23/07/2007,00Z,23.0,33%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2007,21Z,21.4,46%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2007,18Z,26.0,30%,1002.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2007,15Z,31.2,26%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
KHOY,23/07/2007,12Z,31.4,22%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2007,09Z,30.0,24%,1002.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/07/2007,06Z,26.4,34%,1002.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/07/2007,03Z,20.2,50%,1002.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.4,Scattered clouds
KHOY,23/07/2007,00Z,22.2,43%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2007,21Z,33.4,83%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2007,18Z,35.0,62%,996.5 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/07/2007,15Z,36.2,58%,995.2 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,39.0,-,"Few clouds, haze"
KISH ISLAND,23/07/2007,12Z,38.4,43%,995.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/07/2007,09Z,37.4,55%,996.1 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/07/2007,06Z,35.8,66%,996.5 Hpa,110º (E ),32.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
KISH ISLAND,23/07/2007,03Z,32.0,90%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,23/07/2007,00Z,31.6,88%,994.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2007,21Z,21.6,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2007,18Z,24.4,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2007,15Z,27.8,20%,1003.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,29.0,-,Clear
MAKKO,23/07/2007,12Z,28.0,22%,1003.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/07/2007,09Z,26.6,25%,1003.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/07/2007,06Z,23.4,39%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2007,03Z,17.0,66%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,23/07/2007,00Z,19.0,52%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2007,21Z,25.0,31%,1000.9 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2007,18Z,26.2,29%,1000.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2007,15Z,30.6,22%,998.3 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
MARAGHEH,23/07/2007,12Z,31.8,19%,998.1 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2007,09Z,29.8,27%,998.7 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2007,06Z,26.0,29%,1000.0 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2007,03Z,21.8,38%,999.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
MARAGHEH,23/07/2007,00Z,23.0,31%,997.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2007,21Z,25.2,36%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2007,18Z,27.2,27%,1003.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,23/07/2007,15Z,31.0,23%,1002.2 Hpa,100º (E ),10.8,5/8,5/8 CB,-,CI,-,35.4,-,Cloudy
MASHHAD,23/07/2007,12Z,34.8,16%,1001.2 Hpa,080º (E ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/07/2007,09Z,34.0,18%,1001.9 Hpa,100º (E ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,23/07/2007,06Z,31.6,24%,1002.8 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,23/07/2007,03Z,24.6,37%,1002.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,20.8,Few clouds
MASHHAD,23/07/2007,00Z,20.8,47%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2007,21Z,35.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2007,18Z,37.6,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2007,15Z,41.0,9%,993.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,23/07/2007,12Z,42.8,8%,992.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2007,09Z,42.0,8%,992.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2007,06Z,38.6,,992.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/07/2007,03Z,33.0,14%,992.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,31.6,"Clear, haze"
MOHABAD,23/07/2007,21Z,23.2,50%,1000.5 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,23/07/2007,18Z,25.8,40%,999.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/07/2007,15Z,29.6,26%,999.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
MOHABAD,23/07/2007,12Z,30.6,25%,999.6 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,23/07/2007,09Z,28.8,28%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2007,06Z,25.6,35%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2007,03Z,19.2,48%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
MOHABAD,23/07/2007,00Z,19.0,49%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2007,21Z,29.2,20%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2007,18Z,30.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2007,15Z,34.8,16%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,23/07/2007,12Z,36.2,13%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2007,09Z,34.8,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2007,06Z,31.6,16%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/07/2007,03Z,27.0,21%,999.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,25.6,Clear
NEHBANDAN,23/07/2007,00Z,25.8,22%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2007,21Z,22.0,87%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2007,18Z,22.6,92%,1008.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,23/07/2007,15Z,26.4,73%,1007.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,28.4,-,Cloudy
NOSHAHR,23/07/2007,12Z,27.6,64%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2007,09Z,26.8,73%,1007.6 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,23/07/2007,06Z,26.8,79%,1007.3 Hpa,090º (E ),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2007,03Z,22.6,92%,1006.7 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,-,21.4,Cloudy
NOSHAHR,23/07/2007,00Z,22.8,85%,1006.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/07/2007,21Z,32.8,26%,997.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2007,18Z,36.0,23%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2007,15Z,43.6,10%,995.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,23/07/2007,12Z,44.8,8%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2007,09Z,43.0,10%,996.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2007,06Z,36.6,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2007,03Z,28.4,36%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
OMIDYEH-AGHAJARI,23/07/2007,00Z,30.6,30%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2007,21Z,20.4,52%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2007,18Z,23.0,50%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2007,15Z,28.6,33%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,23/07/2007,12Z,29.6,26%,1000.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2007,09Z,27.8,29%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2007,06Z,25.0,36%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2007,03Z,17.2,63%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,23/07/2007,00Z,20.0,47%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2007,21Z,21.6,57%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2007,18Z,25.4,48%,1008.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2007,15Z,33.2,30%,1007.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,23/07/2007,12Z,34.2,33%,1006.6 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2007,09Z,33.0,39%,1007.6 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2007,06Z,29.2,45%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2007,03Z,20.4,73%,1007.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,19.0,Clear
PARS ABAD MOGHAN,23/07/2007,00Z,20.0,77%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2007,21Z,23.6,81%,1008.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/07/2007,18Z,24.4,84%,1008.1 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,23/07/2007,15Z,27.2,71%,1007.3 Hpa,110º (E ),7.2,3/8,3/8 CU,AC,-,-,28.8,-,Scattered clouds
RAMSAR,23/07/2007,12Z,28.0,67%,1007.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2007,09Z,27.2,74%,1007.6 Hpa,010º (N),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2007,06Z,26.0,79%,1006.6 Hpa,350º (N ),18.0,1/8,1/8 ST,AC,CI,-,-,-,Few clouds
RAMSAR,23/07/2007,03Z,23.0,95%,1005.9 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,23/07/2007,00Z,22.6,87%,1006.3 Hpa,calm.,,8/8,4/8,,,Tr,-,-,Overcast
SABZEVAR,23/07/2007,21Z,26.4,33%,1004.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,23/07/2007,18Z,31.0,22%,1003.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,23/07/2007,15Z,34.4,20%,1002.3 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,36.2,-,Cloudy
SABZEVAR,23/07/2007,12Z,35.0,20%,1002.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,23/07/2007,09Z,33.4,20%,1003.6 Hpa,080º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,23/07/2007,06Z,30.8,23%,1004.5 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/07/2007,03Z,22.2,40%,1004.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,18.6,Few clouds
SABZEVAR,23/07/2007,00Z,20.0,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2007,21Z,31.0,38%,995.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2007,18Z,32.6,34%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2007,15Z,41.4,21%,994.0 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,23/07/2007,12Z,42.4,15%,994.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2007,09Z,39.2,16%,994.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2007,06Z,33.0,21%,994.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2007,03Z,25.8,37%,993.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,23/07/2007,00Z,29.0,29%,992.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2007,21Z,21.4,37%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
