Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/04/2013,03Z,9.2,97%,1022.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
GHARAKHIL,25/04/2013,00Z,9.6,100%,1023.3 Hpa,calm.,,7/8,1/8 ST,AC,-,3.0(6h),-,-,Cloudy
GHAZVIN,25/04/2013,21Z,9.8,33%,1015.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/04/2013,18Z,8.6,43%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,25/04/2013,15Z,14.2,27%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.4,-,Clear
GHAZVIN,25/04/2013,12Z,18.2,21%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2013,09Z,15.4,20%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2013,06Z,13.0,26%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/04/2013,03Z,3.0,62%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.4,Clear
GHAZVIN,25/04/2013,00Z,1.4,74%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/04/2013,21Z,0.6,96%,1020.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2013,18Z,2.4,89%,1019.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,25/04/2013,15Z,7.2,71%,1017.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
GHUCHAN,25/04/2013,12Z,6.8,75%,1016.6 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,25/04/2013,09Z,3.4,93%,1018.7 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,25/04/2013,06Z,4.0,90%,1019.2 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,9.8(24h),-,-,"Overcast, mist"
GHUCHAN,25/04/2013,03Z,3.4,93%,1018.0 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,3.0,Overcast
GHUCHAN,25/04/2013,00Z,6.8,98%,1012.7 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,25/04/2013,21Z,8.8,97%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/04/2013,18Z,10.2,97%,1021.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,25/04/2013,15Z,16.4,69%,1020.7 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,19.0,-,Cloudy
GORGAN,25/04/2013,12Z,18.8,42%,1020.2 Hpa,120º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,25/04/2013,09Z,18.0,54%,1023.8 Hpa,030º (NE),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
GORGAN,25/04/2013,06Z,14.4,69%,1024.8 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
GORGAN,25/04/2013,03Z,10.6,94%,1024.4 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,9.0,Few clouds
GORGAN,25/04/2013,00Z,9.8,97%,1024.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
HAMEDAN,25/04/2013,21Z,27.0,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/04/2013,18Z,7.4,37%,1017.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2013,15Z,14.2,24%,1016.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
HAMEDAN,25/04/2013,12Z,14.9,25%,1015.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2013,09Z,13.0,29%,1017.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2013,06Z,9.4,32%,1017.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/04/2013,03Z,0.5,79%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
HAMEDAN,25/04/2013,00Z,1.7,87%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,25/04/2013,21Z,9.6,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2013,18Z,13.4,25%,1013.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2013,15Z,18.0,19%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.8,-,Clear
ILAM,25/04/2013,12Z,19.6,18%,1014.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/04/2013,09Z,19.0,16%,1015.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/04/2013,06Z,15.4,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/04/2013,03Z,4.6,50%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
IRANSHAHR,25/04/2013,21Z,24.7,16%,1009.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,25/04/2013,18Z,28.3,16%,1009.7 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/04/2013,15Z,31.1,19%,1007.4 Hpa,280º (W ),21.6,4/8,3/8 CU,-,CI,-,33.6,-,"Scattered clouds, dust"
IRANSHAHR,25/04/2013,12Z,33.4,15%,1007.1 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/04/2013,09Z,31.2,16%,1010.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/04/2013,06Z,28.1,24%,1012.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/04/2013,03Z,20.4,35%,1012.5 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,19.6,"Cloudy, haze"
IRANSHAHR,25/04/2013,00Z,21.6,28%,1010.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/04/2013,21Z,27.2,56%,1010.5 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,25/04/2013,18Z,28.2,111%,1010.7 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,25/04/2013,15Z,27.6,67%,1010.0 Hpa,240º (SW),18.0,5/8,-,-,CS,-,31.4,-,"Cloudy, haze"
JASK,25/04/2013,12Z,30.4,170%,1009.9 Hpa,260º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,25/04/2013,09Z,29.6,61%,1012.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2013,06Z,30.2,288%,1012.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/04/2013,03Z,27.2,69%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,25/04/2013,00Z,27.4,202%,1010.1 Hpa,330º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KAHNUJ,25/04/2013,21Z,21.6,56%,1006.3 Hpa,240º (SW),36.0,6/8,-,4/8 AC,CS,-,-,-,Cloudy
KAHNUJ,25/04/2013,18Z,23.2,42%,1006.1 Hpa,240º (SW),46.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KAHNUJ,25/04/2013,15Z,26.4,25%,1004.0 Hpa,220º (SW),46.8,6/8,-,4/8 AC,CI,-,31.8,-,Cloudy
KAHNUJ,25/04/2013,12Z,30.8,17%,1003.1 Hpa,220º (SW),54.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KAHNUJ,25/04/2013,09Z,29.8,26%,1006.2 Hpa,210º (SW),46.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,25/04/2013,06Z,27.0,40%,1007.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,25/04/2013,03Z,21.8,67%,1006.8 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,21.8,Scattered clouds
KAHNUJ,25/04/2013,00Z,22.6,41%,1005.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2013,21Z,14.2,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2013,18Z,17.2,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2013,15Z,19.2,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KASHAN,25/04/2013,12Z,21.8,20%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/04/2013,09Z,19.6,22%,1015.7 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,25/04/2013,06Z,16.2,32%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/04/2013,03Z,10.8,49%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
KASHAN,25/04/2013,00Z,13.0,51%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/04/2013,21Z,13.8,41%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/04/2013,18Z,15.8,37%,1011.3 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,25/04/2013,15Z,17.8,33%,1009.9 Hpa,360º (N ),28.8,5/8,5/8 CU,-,-,-,22.4,-,Cloudy
KASHMAR,25/04/2013,12Z,21.0,30%,1009.2 Hpa,360º (N ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,25/04/2013,09Z,21.0,28%,1011.0 Hpa,240º (SW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,25/04/2013,06Z,19.6,30%,1011.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,25/04/2013,03Z,15.8,38%,1011.0 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,10.8,Scattered clouds
KASHMAR,25/04/2013,00Z,12.8,41%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,25/04/2013,21Z,12.8,22%,1007.9 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/04/2013,18Z,16.0,18%,1006.7 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/04/2013,15Z,19.4,9%,1007.2 Hpa,270º (W ),28.8,6/8,1/8 CU,-,CI,-,24.0,-,Cloudy
KERMAN,25/04/2013,12Z,23.2,6%,1005.7 Hpa,310º (NW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,25/04/2013,09Z,21.0,17%,1007.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,25/04/2013,06Z,20.0,18%,1009.4 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,25/04/2013,03Z,10.8,30%,1010.5 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,7.0,Cloudy
KERMAN,25/04/2013,00Z,9.2,27%,1008.5 Hpa,160º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,25/04/2013,21Z,6.6,47%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2013,18Z,13.8,21%,1014.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/04/2013,15Z,17.5,13%,1015.4 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
KERMANSHAH,25/04/2013,12Z,19.2,17%,1015.2 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/04/2013,09Z,17.6,18%,1015.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/04/2013,06Z,12.6,36%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/04/2013,03Z,1.1,73%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,25/04/2013,00Z,1.6,69%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/04/2013,15Z,24.8,45%,1012.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,27.8,-,Cloudy
KHARG,25/04/2013,12Z,26.2,51%,1013.9 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,25/04/2013,09Z,27.4,48%,1015.3 Hpa,320º (NW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,25/04/2013,06Z,25.4,58%,1015.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,25/04/2013,03Z,23.6,58%,1014.0 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,23.4,Few clouds
KHOR,25/04/2013,21Z,16.6,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2013,18Z,18.0,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/04/2013,15Z,22.0,25%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.6,-,Few clouds
KHOR,25/04/2013,12Z,22.8,24%,1010.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,25/04/2013,09Z,21.2,28%,1013.1 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,25/04/2013,06Z,17.6,34%,1015.2 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,25/04/2013,03Z,13.4,49%,1013.5 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,12.6,Scattered clouds
KHOR,25/04/2013,00Z,13.4,51%,1010.7 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,25/04/2013,21Z,9.4,47%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/04/2013,18Z,14.4,29%,1014.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2013,15Z,19.4,18%,1013.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KHORRAM ABAD,25/04/2013,12Z,21.4,12%,1012.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2013,09Z,20.2,23%,1013.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2013,06Z,16.0,34%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/04/2013,03Z,6.2,67%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHORRAM ABAD,25/04/2013,00Z,8.2,59%,1014.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,25/04/2013,21Z,10.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/04/2013,18Z,11.0,50%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,25/04/2013,15Z,14.4,35%,1018.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,15.4,-,Scattered clouds
KHOY,25/04/2013,12Z,13.8,32%,1020.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOY,25/04/2013,09Z,11.0,33%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/04/2013,06Z,8.2,49%,1024.3 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/04/2013,03Z,2.4,73%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
KHOY,25/04/2013,00Z,3.2,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/04/2013,21Z,24.6,62%,1011.1 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,25/04/2013,18Z,24.6,60%,1011.4 Hpa,270º (W ),28.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,25/04/2013,15Z,25.4,51%,1010.2 Hpa,270º (W ),32.4,6/8,-,3/8 AC,CI,-,28.8,-,"Cloudy, dust"
KISH ISLAND,25/04/2013,12Z,27.6,44%,1010.7 Hpa,270º (W ),43.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,25/04/2013,09Z,28.0,40%,1012.5 Hpa,290º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,25/04/2013,06Z,26.6,49%,1012.8 Hpa,310º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/04/2013,03Z,24.4,57%,1012.5 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,23.4,Few clouds
KISH ISLAND,25/04/2013,00Z,24.0,60%,1011.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2013,06Z,30.8,55%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,25/04/2013,00Z,24.0,75%,1011.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/04/2013,21Z,8.0,52%,1018.8 Hpa,020º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,25/04/2013,18Z,10.4,39%,1019.3 Hpa,270º (W ),43.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,25/04/2013,15Z,13.4,32%,1018.7 Hpa,330º (NW),25.2,5/8,2/8 SC,-,CI,-,15.6,-,Cloudy
MAKKO,25/04/2013,12Z,15.0,26%,1018.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/04/2013,09Z,11.6,26%,1020.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/04/2013,06Z,6.6,32%,1022.6 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,25/04/2013,03Z,3.0,41%,1022.1 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,2.4,Scattered clouds
MAKKO,25/04/2013,00Z,3.0,50%,1021.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/04/2013,21Z,5.8,55%,1018.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2013,18Z,8.0,43%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2013,15Z,15.0,18%,1017.4 Hpa,300º (NW),25.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
MARAGHEH,25/04/2013,12Z,15.0,18%,1017.5 Hpa,280º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2013,09Z,12.8,22%,1019.5 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/04/2013,06Z,8.8,40%,1020.8 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/04/2013,03Z,2.4,57%,1019.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,2.2,Scattered clouds
MARAGHEH,25/04/2013,00Z,2.6,54%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/04/2013,21Z,10.8,56%,1020.7 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2013,18Z,10.8,68%,1020.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2013,15Z,12.8,62%,1020.3 Hpa,290º (W ),10.8,5/8,4/8 SC,-,CI,-,15.4,-,Cloudy
MARAVEH-TAPPEH,25/04/2013,12Z,14.4,50%,1020.5 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2013,09Z,13.0,62%,1022.1 Hpa,300º (NW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/04/2013,06Z,11.0,64%,1023.3 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,25/04/2013,03Z,7.8,80%,1023.7 Hpa,220º (SW),28.8,7/8,3/8 ST,AC,-,-,-,7.0,"Cloudy, mist"
MARAVEH-TAPPEH,25/04/2013,00Z,7.4,91%,1022.8 Hpa,250º (W ),25.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASHHAD,25/04/2013,21Z,8.5,87%,1017.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2013,18Z,8.9,89%,1018.8 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,CI,0.2(6h),-,-,Overcast
MASHHAD,25/04/2013,15Z,10.8,82%,1017.5 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,CI,-,15.7,-,"Cloudy, rain showers"
MASHHAD,25/04/2013,12Z,12.6,61%,1016.9 Hpa,350º (N ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,25/04/2013,09Z,12.6,53%,1017.1 Hpa,320º (NW),32.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/04/2013,06Z,13.6,60%,1016.7 Hpa,330º (NW),28.8,3/8,3/8 CU,-,CI,7.6(24h),-,-,Scattered clouds
MASHHAD,25/04/2013,03Z,11.0,83%,1016.2 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,CI,-,-,8.0,"Scattered clouds, mist"
MASHHAD,25/04/2013,00Z,8.6,87%,1014.4 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,25/04/2013,21Z,21.0,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2013,18Z,22.8,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/04/2013,15Z,26.0,17%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.6,-,Clear
MASJED-SOLEYMAN,25/04/2013,12Z,27.8,12%,1011.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2013,09Z,26.4,15%,1012.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2013,06Z,23.8,22%,1013.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/04/2013,03Z,17.6,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MASJED-SOLEYMAN,25/04/2013,00Z,19.0,34%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/04/2013,21Z,9.0,44%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,25/04/2013,18Z,13.2,35%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2013,15Z,18.4,21%,1015.2 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,20.2,-,Cloudy
MEYANEH,25/04/2013,12Z,19.0,17%,1014.7 Hpa,240º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2013,09Z,15.0,33%,1018.0 Hpa,180º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2013,06Z,7.0,59%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/04/2013,03Z,1.4,73%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
MEYANEH,25/04/2013,00Z,1.6,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2013,21Z,4.2,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2013,18Z,7.2,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2013,15Z,13.4,22%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,25/04/2013,12Z,14.4,16%,1018.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2013,09Z,12.2,29%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2013,06Z,10.0,34%,1020.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/04/2013,03Z,2.0,73%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,0.4,Clear
MOHABAD,25/04/2013,00Z,2.6,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2013,21Z,18.2,29%,1005.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,25/04/2013,18Z,21.0,28%,1005.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,25/04/2013,15Z,23.4,19%,1006.2 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,CI,-,26.6,-,Scattered clouds
NEHBANDAN,25/04/2013,12Z,25.4,16%,1006.6 Hpa,120º (SE),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
