Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,03/02/2015,12Z,19.4,48%,1012.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/02/2015,09Z,16.6,50%,1013.0 Hpa,290º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/02/2015,06Z,9.4,81%,1013.7 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,03/02/2015,03Z,1.0,88%,1012.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-0.4,Scattered clouds
GORGAN,03/02/2015,00Z,2.9,90%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2015,21Z,6.8,45%,1014.8 Hpa,110º (E ),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,03/02/2015,18Z,6.5,44%,1018.5 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2015,15Z,10.8,34%,1019.5 Hpa,190º (S ),3.6,3/8,2/8 SC,AC,-,-,16.4,-,Scattered clouds
HAMEDAN,03/02/2015,12Z,16.1,21%,1016.6 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2015,09Z,14.8,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2015,06Z,7.3,49%,1020.4 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/02/2015,03Z,-3.1,80%,1020.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-3.5,Clear
HAMEDAN,03/02/2015,00Z,-0.8,69%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/02/2015,21Z,11.9,28%,1014.8 Hpa,130º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,03/02/2015,18Z,12.0,41%,1016.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2015,15Z,13.8,33%,1016.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,19.7,-,Scattered clouds
ILAM,03/02/2015,12Z,19.3,18%,1015.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/02/2015,09Z,18.3,26%,1017.0 Hpa,130º (SE),14.4,2/8,-,-,CC,-,-,-,Few clouds
ILAM,03/02/2015,06Z,11.3,42%,1019.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/02/2015,03Z,5.9,56%,1018.4 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,3.2,Few clouds
ILAM,03/02/2015,00Z,5.4,61%,1016.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/02/2015,21Z,17.1,32%,1019.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,03/02/2015,18Z,20.7,24%,1019.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/02/2015,15Z,23.0,18%,1018.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
IRANSHAHR,03/02/2015,12Z,26.7,16%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,03/02/2015,09Z,25.5,20%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2015,06Z,21.8,22%,1020.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2015,03Z,11.5,32%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.7,Clear
IRANSHAHR,03/02/2015,00Z,12.9,31%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2015,21Z,22.4,87%,1020.1 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,03/02/2015,18Z,23.2,83%,1020.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
JASK,03/02/2015,15Z,23.3,82%,1018.8 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,24.3,-,"Scattered clouds, mist"
JASK,03/02/2015,12Z,24.1,142%,1017.6 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,03/02/2015,09Z,24.3,79%,1018.7 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,03/02/2015,06Z,22.5,156%,1019.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/02/2015,03Z,19.5,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
JASK,03/02/2015,00Z,19.8,83%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,03/02/2015,21Z,9.0,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2015,18Z,9.6,51%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2015,15Z,12.4,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KASHAN,03/02/2015,12Z,18.0,28%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2015,09Z,14.4,35%,1021.3 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/02/2015,06Z,10.0,48%,1022.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2015,03Z,2.8,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,03/02/2015,00Z,5.0,58%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2015,21Z,7.0,42%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2015,18Z,7.6,43%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2015,15Z,9.6,38%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
KASHMAR,03/02/2015,12Z,14.8,24%,1019.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2015,09Z,12.8,30%,1020.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2015,06Z,9.2,42%,1022.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2015,03Z,2.2,60%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
KASHMAR,03/02/2015,00Z,3.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2015,21Z,6.4,31%,1017.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/02/2015,18Z,11.8,19%,1017.8 Hpa,190º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/02/2015,15Z,15.2,11%,1020.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,22.1,-,Scattered clouds
KERMAN,03/02/2015,12Z,21.0,8%,1016.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/02/2015,09Z,20.0,9%,1017.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/02/2015,06Z,11.8,23%,1021.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/02/2015,03Z,-3.2,60%,1023.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-3.6,Scattered clouds
KERMAN,03/02/2015,00Z,-1.8,53%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2015,21Z,12.7,23%,1016.3 Hpa,110º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,03/02/2015,18Z,10.2,40%,1019.7 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/02/2015,15Z,13.2,28%,1019.2 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
KERMANSHAH,03/02/2015,12Z,17.5,17%,1018.3 Hpa,130º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,03/02/2015,09Z,14.9,37%,1020.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/02/2015,06Z,5.4,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2015,03Z,-1.0,83%,1021.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-2.3,Scattered clouds
KERMANSHAH,03/02/2015,00Z,-0.4,79%,1019.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/02/2015,15Z,18.5,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.9,-,"Clear, haze"
KHARG,03/02/2015,12Z,21.3,66%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2015,09Z,19.8,68%,1018.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/02/2015,06Z,17.9,90%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,03/02/2015,03Z,14.6,98%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,"Scattered clouds, mist"
KHOR,03/02/2015,21Z,9.0,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2015,18Z,10.0,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2015,15Z,15.4,25%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,20.0,-,Scattered clouds
KHOR,03/02/2015,12Z,19.4,21%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/02/2015,09Z,17.0,25%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/02/2015,06Z,10.2,37%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/02/2015,03Z,3.4,52%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
KHOR,03/02/2015,00Z,6.6,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2015,21Z,6.2,82%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2015,18Z,8.0,76%,1020.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2015,15Z,13.6,52%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
KHORRAM ABAD,03/02/2015,12Z,18.6,34%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2015,09Z,14.0,45%,1021.2 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2015,06Z,8.0,68%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/02/2015,03Z,0.8,89%,1021.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,0.8,Cloudy
KHORRAM ABAD,03/02/2015,00Z,3.8,81%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,03/02/2015,21Z,8.0,49%,1013.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/02/2015,18Z,9.0,48%,1014.9 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/02/2015,15Z,12.0,38%,1013.7 Hpa,300º (NW),18.0,5/8,1/8 SC,-,CI,-,18.0,-,Cloudy
KHOY,03/02/2015,12Z,17.4,17%,1012.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2015,09Z,14.0,35%,1015.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2015,06Z,7.0,59%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2015,03Z,0.8,86%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,0.6,Cloudy
KHOY,03/02/2015,00Z,1.6,79%,1015.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,03/02/2015,21Z,18.2,93%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/02/2015,18Z,19.2,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/02/2015,15Z,21.4,70%,1017.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,24.3,-,"Few clouds, haze"
KISH ISLAND,03/02/2015,12Z,23.0,63%,1017.0 Hpa,140º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,03/02/2015,09Z,23.8,61%,1018.2 Hpa,120º (SE),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/02/2015,06Z,21.6,73%,1018.8 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/02/2015,03Z,17.6,93%,1016.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,17.2,"Few clouds, mist"
KISH ISLAND,03/02/2015,00Z,18.8,82%,1015.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/02/2015,21Z,4.2,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2015,18Z,6.8,55%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2015,15Z,8.2,48%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.2,-,Scattered clouds
MAKKO,03/02/2015,12Z,11.8,39%,1013.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2015,09Z,9.6,46%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2015,06Z,3.0,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2015,03Z,2.6,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MAKKO,03/02/2015,00Z,4.0,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2015,21Z,8.0,52%,1014.4 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/02/2015,18Z,8.2,55%,1016.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/02/2015,15Z,11.6,38%,1016.9 Hpa,240º (SW),10.8,2/8,2/8 SC,AC,-,-,15.8,-,Few clouds
MARAGHEH,03/02/2015,12Z,14.0,30%,1015.8 Hpa,220º (SW),10.8,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,03/02/2015,09Z,14.4,23%,1016.8 Hpa,220º (SW),10.8,1/8,-,0/8 AC,CC,-,-,-,Few clouds
MARAGHEH,03/02/2015,06Z,8.0,45%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2015,03Z,2.2,73%,1018.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,2.2,Clear
MARAGHEH,03/02/2015,00Z,2.8,74%,1016.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2015,21Z,5.8,53%,1017.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2015,18Z,7.6,45%,1018.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2015,15Z,10.0,37%,1019.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,17.0,-,Cloudy
MASHHAD,03/02/2015,12Z,16.8,18%,1016.8 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2015,09Z,14.4,24%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2015,06Z,6.8,70%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,03/02/2015,03Z,-0.9,100%,1021.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-1.4,"Scattered clouds, mist"
MASHHAD,03/02/2015,00Z,0.0,99%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/02/2015,21Z,16.8,47%,1017.0 Hpa,180º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2015,18Z,18.6,40%,1017.1 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2015,15Z,20.8,32%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,26.8,-,Clear
MASJED-SOLEYMAN,03/02/2015,12Z,26.4,22%,1014.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/02/2015,09Z,23.4,35%,1016.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/02/2015,06Z,14.9,64%,1018.3 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2015,03Z,10.3,76%,1016.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,03/02/2015,00Z,11.9,70%,1014.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2015,21Z,10.7,32%,1013.8 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2015,18Z,12.2,19%,1014.0 Hpa,210º (SW),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2015,15Z,12.0,42%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,03/02/2015,12Z,13.7,29%,1015.2 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/02/2015,09Z,12.9,29%,1017.1 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/02/2015,06Z,11.4,27%,1017.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2015,03Z,2.1,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
MOHABAD,03/02/2015,00Z,3.1,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2015,21Z,5.0,55%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2015,18Z,9.6,33%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/02/2015,15Z,11.9,28%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,19.5,-,Cloudy
NEHBANDAN,03/02/2015,12Z,18.4,19%,1017.5 Hpa,150º (SE),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
NEHBANDAN,03/02/2015,09Z,17.5,17%,1018.0 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/02/2015,06Z,12.9,30%,1020.1 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
NEHBANDAN,03/02/2015,03Z,0.7,63%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
NEHBANDAN,03/02/2015,00Z,1.2,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2015,21Z,9.6,92%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/02/2015,18Z,9.4,89%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/02/2015,15Z,19.8,14%,1009.8 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,03/02/2015,12Z,10.4,97%,1010.4 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
NOSHAHR,03/02/2015,09Z,11.2,92%,1011.0 Hpa,060º (NE),7.2,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,03/02/2015,06Z,9.6,97%,1012.1 Hpa,330º (NW),7.2,5/8,-,-,CS,-,-,-,"Cloudy, mist"
NOSHAHR,03/02/2015,03Z,6.2,87%,1010.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,5.0,Scattered clouds
NOSHAHR,03/02/2015,00Z,7.0,85%,1011.0 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2015,21Z,15.5,55%,1019.9 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2015,18Z,15.8,57%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2015,15Z,20.5,38%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,27.4,-,Clear
OMIDYEH-AGHAJARI,03/02/2015,12Z,26.1,26%,1021.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2015,09Z,25.0,24%,1020.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2015,06Z,15.1,54%,1017.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2015,03Z,10.6,63%,1017.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.3,Clear
OMIDYEH-AGHAJARI,03/02/2015,00Z,10.7,62%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2015,21Z,1.2,57%,1016.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/02/2015,18Z,2.0,67%,1018.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2015,15Z,8.0,52%,1017.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
ORUMIEH,03/02/2015,12Z,13.2,26%,1015.9 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/02/2015,09Z,10.8,48%,1018.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,03/02/2015,06Z,3.8,72%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,03/02/2015,03Z,-1.6,90%,1019.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.8,"Clear, mist"
ORUMIEH,03/02/2015,00Z,-1.0,91%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,03/02/2015,21Z,8.0,80%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2015,18Z,10.2,74%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2015,15Z,12.4,72%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,03/02/2015,12Z,18.4,53%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,03/02/2015,09Z,12.6,80%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,03/02/2015,06Z,3.8,97%,1013.3 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,03/02/2015,03Z,6.0,97%,1011.9 Hpa,270º (W ),7.2,,-,-,-,-,-,5.8,fog
PARS ABAD MOGHAN,03/02/2015,00Z,6.2,97%,1012.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,03/02/2015,21Z,9.2,97%,1009.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,03/02/2015,18Z,9.8,97%,1009.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,03/02/2015,15Z,10.0,94%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,10.8,-,"Few clouds, mist"
RAMSAR,03/02/2015,12Z,10.2,94%,1009.9 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, fog"
RAMSAR,03/02/2015,09Z,10.4,94%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
RAMSAR,03/02/2015,06Z,8.4,100%,1011.6 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,03/02/2015,03Z,7.2,88%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,Overcast
RAMSAR,03/02/2015,00Z,6.4,90%,1010.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,03/02/2015,21Z,7.8,97%,1010.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,03/02/2015,18Z,9.2,100%,1010.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,03/02/2015,15Z,9.0,100%,1011.1 Hpa,calm.,,,-,-,-,-,15.6,-,fog
RASHT,03/02/2015,12Z,15.2,78%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,03/02/2015,09Z,10.0,100%,1011.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,03/02/2015,06Z,8.0,100%,1012.6 Hpa,calm.,,,-,-,-,-,-,-,fog
