Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,31/08/2000,12Z,33.0,11%,1000.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2000,09Z,30.5,13%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2000,06Z,24.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2000,03Z,11.5,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2000,00Z,17.6,22%,1000.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2000,18Z,30.4,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2000,15Z,35.8,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,31/08/2000,12Z,38.2,8%,994.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2000,09Z,37.6,11%,996.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2000,06Z,31.6,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2000,03Z,24.8,21%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHORRAM ABAD,31/08/2000,21Z,19.0,10%,997.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2000,18Z,23.8,14%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2000,15Z,32.2,5%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
KHORRAM ABAD,31/08/2000,12Z,34.0,2%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2000,09Z,31.4,5%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2000,06Z,24.8,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2000,03Z,13.2,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,31/08/2000,00Z,14.4,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2000,21Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2000,18Z,21.2,41%,1000.1 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KHOY,31/08/2000,15Z,28.0,24%,999.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,28.4,-,Few clouds
KHOY,31/08/2000,12Z,28.0,27%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,31/08/2000,09Z,25.2,33%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/08/2000,06Z,21.0,44%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2000,03Z,16.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2000,00Z,18.0,49%,1001.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2000,18Z,36.2,59%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2000,12Z,35.0,68%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2000,06Z,34.8,64%,999.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/08/2000,00Z,33.0,54%,994.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/08/2000,21Z,18.6,38%,-,330º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/08/2000,18Z,20.8,30%,1003.0 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MAKKO,31/08/2000,15Z,23.6,28%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,31/08/2000,12Z,25.0,22%,1000.6 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,31/08/2000,09Z,22.6,30%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2000,06Z,19.0,39%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2000,03Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2000,00Z,16.0,46%,1003.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2000,21Z,17.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2000,18Z,22.0,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2000,15Z,27.6,11%,999.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
MARAGHEH,31/08/2000,12Z,28.6,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2000,09Z,25.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2000,06Z,22.4,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2000,03Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2000,00Z,15.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2000,21Z,22.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2000,18Z,26.0,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
MASHHAD,31/08/2000,15Z,31.0,14%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2000,12Z,35.2,7%,999.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2000,09Z,35.0,12%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2000,06Z,31.0,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2000,03Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2000,00Z,20.0,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2000,21Z,33.0,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/08/2000,16Z,38.0,6%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/08/2000,06Z,32.4,4%,999.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/08/2000,00Z,26.6,13%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,31/08/2000,18Z,21.6,15%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2000,12Z,30.2,6%,1002.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2000,06Z,22.8,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2000,00Z,14.0,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2000,15Z,34.2,12%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,31/08/2000,12Z,36.2,10%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2000,09Z,34.8,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2000,06Z,32.0,14%,997.7 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2000,03Z,28.2,15%,996.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,27.2,Clear
NOSHAHR,31/08/2000,18Z,23.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/08/2000,12Z,24.8,94%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/08/2000,06Z,25.2,85%,1004.8 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,31/08/2000,18Z,28.0,15%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2000,12Z,40.4,7%,999.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2000,06Z,31.8,18%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2000,00Z,20.0,47%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2000,21Z,17.6,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2000,18Z,19.0,28%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2000,15Z,24.2,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2000,12Z,26.0,22%,1000.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2000,09Z,25.0,25%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2000,06Z,22.0,35%,1000.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2000,03Z,10.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2000,00Z,16.0,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2000,18Z,24.4,64%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2000,12Z,30.0,42%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2000,00Z,26.6,58%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2000,21Z,23.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/08/2000,18Z,24.2,87%,1005.1 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,31/08/2000,15Z,24.4,85%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/08/2000,12Z,25.8,82%,1004.6 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/08/2000,09Z,25.2,89%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/08/2000,06Z,24.6,91%,1005.0 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,31/08/2000,03Z,23.0,98%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,31/08/2000,00Z,24.0,90%,1005.0 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,31/08/2000,21Z,21.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/08/2000,06Z,23.6,94%,1007.6 Hpa,270º (W ),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,31/08/2000,03Z,21.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,31/08/2000,00Z,20.6,98%,1008.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,31/08/2000,21Z,26.6,20%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2000,18Z,28.8,16%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2000,15Z,34.2,9%,999.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.0,-,Clear
SABZEVAR,31/08/2000,12Z,37.6,8%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2000,09Z,36.0,10%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2000,06Z,,,-,840º (N ),230.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/08/2000,03Z,23.6,33%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2000,00Z,25.0,22%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2000,21Z,27.6,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2000,12Z,39.0,19%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2000,06Z,31.0,18%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2000,00Z,19.0,54%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2000,18Z,18.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2000,12Z,29.4,9%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2000,21Z,14.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2000,15Z,30.0,7%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2000,12Z,32.2,6%,998.9 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2000,09Z,29.0,8%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2000,03Z,8.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2000,21Z,13.8,70%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2000,18Z,14.6,66%,1004.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2000,15Z,24.8,8%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2000,12Z,27.6,14%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2000,06Z,20.0,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2000,03Z,5.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2000,00Z,10.0,77%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2000,18Z,32.4,21%,995.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2000,12Z,40.2,10%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2000,06Z,33.6,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2000,00Z,23.4,34%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2000,21Z,26.0,40%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2000,18Z,31.0,34%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2000,15Z,,0%,994.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,31/08/2000,12Z,39.9,1%,993.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2000,09Z,38.4,3%,996.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2000,06Z,33.2,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2000,03Z,23.6,60%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,31/08/2000,00Z,22.0,44%,995.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2000,12Z,36.2,8%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2000,09Z,35.4,9%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2000,06Z,32.6,13%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2000,03Z,26.6,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
SHAHRE-KORD,31/08/2000,21Z,16.4,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2000,18Z,19.8,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2000,15Z,27.8,8%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,31/08/2000,12Z,30.8,2%,996.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2000,09Z,29.2,5%,997.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2000,03Z,11.2,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,31/08/2000,00Z,13.2,32%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2000,12Z,34.8,16%,995.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2000,09Z,33.2,17%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2000,06Z,28.8,22%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2000,03Z,21.6,42%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SHIRAZ,31/08/2000,21Z,23.0,18%,994.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2000,18Z,24.0,23%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2000,15Z,30.6,11%,997.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,31/08/2000,12Z,33.6,11%,995.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2000,09Z,34.2,3%,994.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2000,06Z,29.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2000,05Z,29.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2000,03Z,18.4,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
SHIRAZ,31/08/2000,00Z,20.0,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2000,15Z,34.8,75%,996.2 Hpa,260º (W ),21.6,1/8,1/8 N/A,-,-,-,36.0,-,"Few clouds, dust"
SIRI ISLAND,31/08/2000,12Z,35.4,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/08/2000,09Z,35.4,66%,998.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/08/2000,06Z,34.2,137%,998.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/08/2000,03Z,32.6,81%,996.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,32.6,"Few clouds, mist"
SIRJAN,31/08/2000,21Z,20.0,22%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2000,18Z,26.8,18%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2000,15Z,32.4,17%,991.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,31/08/2000,12Z,36.0,12%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2000,09Z,33.6,16%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2000,06Z,29.4,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2000,03Z,24.0,40%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SIRJAN,31/08/2000,00Z,15.8,26%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2000,18Z,31.2,33%,994.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2000,12Z,39.0,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2000,06Z,34.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2000,00Z,27.8,30%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2000,21Z,18.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2000,18Z,22.6,28%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2000,15Z,28.4,9%,999.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,31/08/2000,12Z,28.6,13%,1000.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/08/2000,09Z,26.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/08/2000,06Z,21.8,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2000,03Z,14.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2000,00Z,17.8,59%,1000.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2000,21Z,28.4,49%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2000,18Z,30.8,46%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2000,15Z,33.8,,993.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,31/08/2000,12Z,36.2,22%,993.9 Hpa,150º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2000,09Z,35.0,26%,996.1 Hpa,120º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2000,06Z,32.6,43%,996.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2000,03Z,29.4,34%,995.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.0,Clear
TEHRAN-MEHRABAD,31/08/2000,00Z,25.0,63%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2000,21Z,25.0,27%,997.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2000,18Z,26.0,27%,998.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2000,15Z,28.8,22%,998.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,31/08/2000,12Z,32.6,18%,996.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2000,09Z,32.2,19%,997.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2000,06Z,29.4,23%,999.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2000,03Z,21.8,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,31/08/2000,00Z,16.6,33%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,21Z,16.6,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,18Z,21.2,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,15Z,27.2,0%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,12Z,32.0,1%,1000.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,09Z,30.0,0%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,06Z,23.8,9%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,03Z,15.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2000,00Z,14.2,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2000,21Z,29.4,10%,992.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2000,18Z,31.8,8%,992.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2000,15Z,36.6,6%,991.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2000,12Z,38.4,5%,991.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2000,09Z,37.6,6%,993.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2000,06Z,33.0,8%,996.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2000,03Z,23.6,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
YAZD,31/08/2000,00Z,24.0,21%,993.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
