Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,12/01/2004,12Z,8.0,97%,1024.3 Hpa,calm.,,8/8,-,-,-,0.6(6h),-,-,Overcast
RASHT,12/01/2004,06Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/01/2004,00Z,6.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/01/2004,21Z,4.4,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/01/2004,18Z,5.4,88%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,12/01/2004,15Z,7.6,86%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SABZEVAR,12/01/2004,12Z,,,-,030º (NE),7.2,2/8,-,-,-,-,8.6,3.9,Few clouds
SABZEVAR,12/01/2004,09Z,10.0,83%,1025.0 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2004,06Z,6.8,80%,1027.4 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,1.5(24h),-,-,Cloudy
SABZEVAR,12/01/2004,03Z,3.6,87%,1026.1 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,2.6,Few clouds
SABZEVAR,12/01/2004,00Z,4.2,90%,1022.8 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2004,18Z,15.8,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2004,12Z,17.0,91%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2004,06Z,17.2,72%,1020.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.4(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2004,00Z,14.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,12/01/2004,18Z,1.2,95%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
SAGHEZ,12/01/2004,06Z,0.2,92%,1024.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,12/01/2004,00Z,,0%,1012.9 Hpa,000º (N),144.0,1/8,-,-,-,3.0(6h),-,-,"Few clouds, snow"
SANANDAJ,12/01/2004,18Z,5.5,90%,1016.4 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/01/2004,06Z,3.6,87%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/01/2004,00Z,3.6,90%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
SARAB,12/01/2004,18Z,0.4,100%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SARAB,12/01/2004,12Z,2.6,90%,1020.8 Hpa,calm.,,8/8,-,-,-,Tr(6h),-,-,"Overcast, mist"
SARAB,12/01/2004,06Z,-1.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/01/2004,00Z,3.8,79%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/01/2004,18Z,10.0,77%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2004,12Z,10.6,74%,1021.6 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/01/2004,06Z,7.4,95%,1024.4 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,6.8(24h),-,-,Cloudy
SARAKHS,12/01/2004,00Z,8.8,87%,1019.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,12/01/2004,18Z,13.6,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2004,12Z,23.6,21%,1016.5 Hpa,040º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/01/2004,06Z,16.6,27%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2004,00Z,9.6,63%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2004,18Z,6.2,91%,1024.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/01/2004,12Z,8.6,72%,1025.3 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/01/2004,06Z,6.4,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2004,00Z,6.0,91%,1021.2 Hpa,290º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,12/01/2004,18Z,1.0,93%,1025.2 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/01/2004,06Z,-2.0,94%,1030.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,12/01/2004,00Z,1.4,96%,1018.4 Hpa,calm.,,8/8,-,0/8 AC,CI,-,-,-,"Overcast, rain"
SHAHRUD,12/01/2004,21Z,3.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2004,18Z,3.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2004,15Z,3.8,78%,1026.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.2,-,"Cloudy, haze"
SHAHRUD,12/01/2004,12Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2004,09Z,3.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2004,06Z,3.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,12/01/2004,03Z,1.2,93%,1026.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,0.4,"Cloudy, mist"
SHAHRUD,12/01/2004,00Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/01/2004,18Z,8.2,89%,1022.6 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, mist"
SHIRAZ,12/01/2004,06Z,6.2,94%,1025.5 Hpa,calm.,,8/8,5/8 CB,AC,,39.0(24h),-,-,"Overcast, mist"
SHIRAZ,12/01/2004,00Z,7.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,12/01/2004,12Z,23.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,12/01/2004,06Z,23.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2004,18Z,11.0,77%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/01/2004,12Z,16.4,54%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/01/2004,06Z,9.2,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2004,00Z,10.4,74%,1012.9 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TABAS,12/01/2004,18Z,10.6,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2004,12Z,15.8,60%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/01/2004,06Z,10.2,87%,1025.1 Hpa,calm.,,0/8,-,-,-,6.5(24h),-,-,Clear
TABAS,12/01/2004,00Z,8.2,94%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/01/2004,18Z,2.4,84%,1021.4 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TABRIZ,12/01/2004,12Z,5.4,74%,1021.7 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,12/01/2004,06Z,1.2,91%,1025.1 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,12/01/2004,00Z,5.9,83%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/01/2004,18Z,6.0,82%,1024.5 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,12/01/2004,09Z,7.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2004,06Z,5.0,91%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2004,00Z,6.0,85%,1019.4 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,12/01/2004,21Z,1.4,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2004,18Z,2.8,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/01/2004,15Z,5.8,85%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.5,-,Few clouds
TORBAT-HEYDARIEH,12/01/2004,12Z,8.6,72%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2004,09Z,8.6,74%,1023.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2004,06Z,5.0,93%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,4.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2004,03Z,3.2,90%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
TORBAT-HEYDARIEH,12/01/2004,00Z,1.0,93%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/01/2004,18Z,0.8,100%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
YASOGE,12/01/2004,12Z,1.4,96%,1027.3 Hpa,calm.,,,-,-,-,-,-,-,rime
YASOGE,12/01/2004,06Z,-1.0,100%,1031.9 Hpa,calm.,,,-,-,-,43.7(24h),-,-,rime
YASOGE,12/01/2004,00Z,2.4,96%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,12/01/2004,21Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2004,18Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2004,15Z,8.8,87%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,10.0,-,"Overcast, mist"
YAZD,12/01/2004,12Z,10.0,82%,1023.7 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
YAZD,12/01/2004,09Z,7.6,92%,1024.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
YAZD,12/01/2004,06Z,6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,12/01/2004,03Z,6.0,100%,1025.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,4.6,"Cloudy, mist"
YAZD,12/01/2004,00Z,7.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,12/01/2004,18Z,12.2,64%,1022.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2004,12Z,19.4,40%,1019.5 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/01/2004,06Z,14.0,61%,-,330º (NW),36.0,5/8,-,-,-,-,-,-,Cloudy
ZABOL,12/01/2004,00Z,10.2,70%,1020.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2004,18Z,10.8,71%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/01/2004,12Z,16.6,49%,1016.4 Hpa,040º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,12/01/2004,06Z,15.4,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,12/01/2004,00Z,5.7,91%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/01/2004,21Z,1.6,93%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/01/2004,18Z,2.0,93%,1021.1 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ZANJAN,12/01/2004,15Z,1.8,96%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/01/2004,12Z,2.0,90%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/01/2004,09Z,3.2,84%,1022.1 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,12/01/2004,06Z,2.2,83%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/01/2004,03Z,1.0,93%,1023.3 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,1.0,"Cloudy, mist"
ZANJAN,12/01/2004,00Z,1.0,96%,1015.7 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, snow showers"
