Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/01/2021,09Z,8.0,31%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2021,06Z,1.0,63%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/01/2021,03Z,-9.0,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
GHUCHAN,27/01/2021,00Z,-6.9,81%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2021,21Z,0.5,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2021,18Z,3.0,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2021,15Z,8.2,56%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,18.5,-,Clear
GORGAN,27/01/2021,12Z,18.2,31%,1019.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,27/01/2021,09Z,15.7,39%,1020.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2021,06Z,5.2,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/01/2021,03Z,-2.4,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
GORGAN,27/01/2021,00Z,-0.9,94%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/01/2021,21Z,-2.5,76%,1020.9 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/01/2021,18Z,-0.3,63%,1023.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/01/2021,15Z,5.4,40%,1024.2 Hpa,100º (E ),3.6,5/8,-,-,CI,-,12.9,-,Cloudy
HAMEDAN,27/01/2021,12Z,12.3,22%,1020.2 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,27/01/2021,09Z,9.0,28%,1022.8 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/01/2021,06Z,0.1,56%,1027.4 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/01/2021,03Z,-8.2,82%,1027.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-9.1,Clear
HAMEDAN,27/01/2021,00Z,-5.6,72%,1023.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/01/2021,21Z,6.8,47%,1019.3 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/01/2021,18Z,7.2,48%,1022.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/01/2021,15Z,9.5,40%,1023.1 Hpa,010º (N),3.6,6/8,-,-,CI,-,16.8,-,Cloudy
ILAM,27/01/2021,12Z,16.2,18%,1021.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/01/2021,09Z,14.4,30%,1022.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/01/2021,06Z,7.1,47%,1025.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/01/2021,03Z,1.7,63%,1025.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,0.9,"Cloudy, haze"
ILAM,27/01/2021,00Z,1.1,67%,1023.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/01/2021,21Z,8.7,10%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2021,18Z,11.1,10%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2021,15Z,17.7,7%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
IRANSHAHR,27/01/2021,12Z,22.3,6%,1017.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2021,09Z,20.4,7%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2021,06Z,15.1,14%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/01/2021,03Z,6.7,13%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.5,Clear
IRANSHAHR,27/01/2021,00Z,6.8,14%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/01/2021,21Z,18.4,64%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2021,18Z,20.3,59%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2021,15Z,21.9,54%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,27/01/2021,12Z,24.3,76%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2021,09Z,23.3,53%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2021,06Z,21.0,170%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/01/2021,03Z,18.0,67%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,27/01/2021,00Z,19.0,63%,1015.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/01/2021,21Z,6.4,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2021,18Z,9.8,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2021,15Z,15.9,21%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KAHNUJ,27/01/2021,12Z,22.0,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2021,09Z,19.8,15%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2021,06Z,13.6,29%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/01/2021,03Z,2.6,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KAHNUJ,27/01/2021,00Z,4.9,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2021,21Z,3.9,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2021,18Z,4.3,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2021,15Z,8.6,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
KASHAN,27/01/2021,12Z,15.7,16%,1021.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2021,09Z,13.3,18%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2021,06Z,6.8,33%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/01/2021,03Z,-0.6,45%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,27/01/2021,00Z,-1.4,49%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2021,21Z,-0.6,49%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2021,18Z,0.2,48%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2021,15Z,4.9,32%,1026.3 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
KASHMAR,27/01/2021,12Z,10.9,22%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2021,09Z,9.5,25%,1025.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2021,06Z,6.1,28%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/01/2021,03Z,-2.9,53%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-2.9,Few clouds
KASHMAR,27/01/2021,00Z,-2.0,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2021,21Z,-3.3,27%,1023.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2021,18Z,1.0,22%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2021,15Z,7.4,15%,1025.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.5,-,Clear
KERMAN,27/01/2021,12Z,14.1,9%,1021.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2021,06Z,5.1,21%,1025.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/01/2021,03Z,-7.0,42%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-7.3,Clear
KERMAN,27/01/2021,00Z,-5.6,37%,1022.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/01/2021,21Z,3.4,46%,1021.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/01/2021,18Z,1.9,49%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2021,15Z,9.7,22%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,15.4,-,Cloudy
KERMANSHAH,27/01/2021,12Z,14.6,16%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2021,09Z,10.6,31%,1024.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2021,06Z,2.4,60%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/01/2021,03Z,-3.9,76%,1026.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-3.9,Scattered clouds
KERMANSHAH,27/01/2021,00Z,-1.0,76%,1024.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,27/01/2021,15Z,18.0,70%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
KHARG,27/01/2021,12Z,20.2,58%,1018.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2021,09Z,19.7,68%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2021,06Z,18.6,69%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/01/2021,03Z,17.4,70%,1020.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,17.4,Clear
KHOR,27/01/2021,21Z,5.0,33%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2021,18Z,6.6,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2021,15Z,9.8,25%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.0,-,Clear
KHOR,27/01/2021,12Z,16.6,20%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/01/2021,09Z,14.4,20%,1023.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2021,06Z,6.8,30%,1025.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/01/2021,03Z,-0.8,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,27/01/2021,00Z,-0.4,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2021,21Z,4.4,52%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/01/2021,18Z,4.6,54%,1022.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/01/2021,15Z,9.3,37%,1022.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,16.6,-,Few clouds
KHORRAM ABAD,27/01/2021,12Z,16.2,20%,1020.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/01/2021,09Z,12.2,34%,1023.2 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/01/2021,06Z,6.2,55%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/01/2021,03Z,-1.2,78%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.8,Clear
KHORRAM ABAD,27/01/2021,00Z,0.9,70%,1022.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/01/2021,21Z,1.4,61%,1022.7 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/01/2021,18Z,2.5,58%,1024.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/01/2021,15Z,2.9,56%,1024.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,5.8,-,"Cloudy, haze"
KHOY,27/01/2021,12Z,6.1,46%,1023.9 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/01/2021,09Z,1.4,60%,1027.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/01/2021,06Z,-5.0,81%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,27/01/2021,03Z,-7.2,89%,1029.5 Hpa,calm.,,3/8,-,-,CS,-,-,-7.4,"Scattered clouds, mist"
KHOY,27/01/2021,00Z,-7.0,82%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/01/2021,21Z,17.6,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2021,18Z,18.2,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2021,15Z,20.4,62%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,27/01/2021,12Z,23.6,51%,1016.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2021,09Z,24.2,44%,1018.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2021,06Z,22.2,62%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/01/2021,03Z,17.6,69%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.6,"Clear, haze"
KISH ISLAND,27/01/2021,00Z,19.6,67%,1016.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/01/2021,21Z,-4.6,78%,1022.8 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/01/2021,18Z,-4.6,71%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/01/2021,15Z,-4.0,74%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,1.0,-,Overcast
MAKKO,27/01/2021,12Z,-1.0,63%,1026.3 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/01/2021,09Z,-1.4,54%,1028.3 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,27/01/2021,06Z,-5.6,62%,1031.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/01/2021,03Z,-10.0,84%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,27/01/2021,00Z,-9.2,86%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/01/2021,21Z,-4.2,89%,1021.6 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,27/01/2021,18Z,-0.7,82%,1024.5 Hpa,300º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
MARAGHEH,27/01/2021,15Z,-0.8,79%,1027.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.1,-,"Cloudy, haze"
MARAGHEH,27/01/2021,12Z,3.4,56%,1025.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,27/01/2021,09Z,6.0,46%,1026.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,27/01/2021,06Z,-3.0,74%,1030.7 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,27/01/2021,03Z,-9.2,83%,1030.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-9.6,"Clear, mist"
MARAGHEH,27/01/2021,00Z,-6.9,77%,1028.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,27/01/2021,21Z,13.3,19%,1016.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2021,18Z,13.1,19%,1018.1 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2021,15Z,11.9,23%,1019.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,17.9,-,Clear
MARAVEH-TAPPEH,27/01/2021,12Z,17.6,20%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2021,09Z,14.5,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2021,06Z,10.7,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/01/2021,03Z,4.6,32%,1023.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.6,Clear
MARAVEH-TAPPEH,27/01/2021,00Z,4.9,40%,1023.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2021,21Z,0.3,54%,1022.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2021,18Z,2.7,46%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2021,15Z,6.7,36%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,13.5,-,Clear
MASHHAD,27/01/2021,12Z,12.8,28%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2021,09Z,11.2,28%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2021,06Z,5.0,45%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/01/2021,03Z,-3.0,66%,1025.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-4.0,Few clouds
MASHHAD,27/01/2021,00Z,-2.8,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2021,21Z,10.2,60%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2021,18Z,13.1,43%,1018.0 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2021,15Z,17.2,28%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,24.0,-,Clear
MASJED-SOLEYMAN,27/01/2021,12Z,23.4,13%,1017.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2021,09Z,19.1,32%,1019.4 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/01/2021,06Z,11.7,65%,1020.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/01/2021,03Z,8.1,72%,1018.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.7,Clear
MASJED-SOLEYMAN,27/01/2021,00Z,9.0,65%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/01/2021,21Z,-1.0,78%,1025.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/01/2021,18Z,-0.6,71%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/01/2021,15Z,2.8,64%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,6.6,-,Few clouds
MEYANEH,27/01/2021,12Z,6.6,46%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/01/2021,09Z,2.2,46%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/01/2021,06Z,-3.6,68%,1032.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/01/2021,03Z,-7.8,75%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-7.8,Cloudy
MEYANEH,27/01/2021,00Z,-5.8,68%,1030.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/01/2021,21Z,-3.3,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2021,18Z,-1.2,80%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2021,15Z,-0.3,73%,1027.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,4.2,-,Cloudy
MOHABAD,27/01/2021,12Z,1.8,57%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,27/01/2021,09Z,2.4,52%,1028.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,27/01/2021,06Z,-4.8,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/01/2021,03Z,-6.8,84%,1030.5 Hpa,calm.,,5/8,-,-,CI,-,-,-8.8,"Cloudy, mist"
MOHABAD,27/01/2021,00Z,-8.1,84%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,27/01/2021,21Z,1.5,17%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2021,18Z,4.8,12%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2021,15Z,10.7,4%,1022.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.3,-,Clear
NEHBANDAN,27/01/2021,12Z,15.1,0%,1020.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2021,09Z,14.3,1%,1021.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2021,06Z,9.0,6%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/01/2021,03Z,-3.4,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
NEHBANDAN,27/01/2021,00Z,-2.3,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2021,21Z,4.2,83%,1015.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2021,18Z,6.0,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/01/2021,15Z,9.6,86%,1017.1 Hpa,120º (SE),3.6,2/8,-,-,CI,-,13.4,-,Few clouds
NOSHAHR,27/01/2021,12Z,12.4,64%,1018.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/01/2021,09Z,12.0,55%,1019.0 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/01/2021,06Z,9.8,56%,1020.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,27/01/2021,03Z,2.8,74%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
NOSHAHR,27/01/2021,00Z,3.2,78%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2021,21Z,12.2,64%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2021,18Z,14.0,59%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2021,15Z,17.9,48%,1018.3 Hpa,010º (N),10.8,0/8,-,-,-,-,24.6,-,Clear
OMIDYEH-AGHAJARI,27/01/2021,12Z,24.4,26%,1018.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2021,09Z,21.9,29%,1020.7 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/01/2021,06Z,13.1,57%,1021.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/01/2021,03Z,7.7,80%,1020.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.5,Clear
OMIDYEH-AGHAJARI,27/01/2021,00Z,8.9,67%,1019.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/01/2021,21Z,-4.2,87%,1023.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/01/2021,18Z,-2.4,83%,1026.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/01/2021,15Z,-0.5,68%,1026.7 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,3.6,-,"Cloudy, haze"
ORUMIEH,27/01/2021,12Z,3.6,49%,1025.9 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/01/2021,09Z,1.8,58%,1027.7 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,27/01/2021,06Z,-4.3,80%,1030.9 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
