Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,22/04/2001,18Z,14.0,38%,1013.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.2,Clear
KERMANSHAH,22/04/2001,15Z,19.1,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/04/2001,12Z,21.7,20%,1013.4 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2001,09Z,21.6,22%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/04/2001,06Z,16.4,40%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,22/04/2001,03Z,4.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,22/04/2001,00Z,5.4,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2001,21Z,9.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2001,18Z,24.2,8%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,44.0,Clear
KHOR,22/04/2001,15Z,28.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2001,12Z,30.0,9%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2001,09Z,29.0,14%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2001,06Z,24.6,15%,1008.3 Hpa,290º (W ),10.8,6/8,2/8 SC,-,-,-,-,-,Cloudy
KHOR,22/04/2001,03Z,20.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,22/04/2001,00Z,16.2,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2001,21Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2001,18Z,13.0,50%,1011.1 Hpa,140º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2001,15Z,20.2,26%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/04/2001,12Z,24.4,21%,1008.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2001,09Z,22.8,26%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/04/2001,06Z,18.2,47%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2001,03Z,7.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/04/2001,00Z,7.0,65%,1010.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2001,21Z,13.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2001,18Z,16.8,43%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/04/2001,15Z,21.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/04/2001,12Z,21.4,22%,1011.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOY,22/04/2001,09Z,20.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,22/04/2001,06Z,13.4,57%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/04/2001,03Z,7.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,22/04/2001,00Z,9.6,81%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/04/2001,12Z,29.0,62%,1008.0 Hpa,260º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/04/2001,21Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2001,18Z,16.4,32%,1010.9 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/04/2001,15Z,17.6,33%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/04/2001,12Z,18.2,28%,1011.6 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,22/04/2001,09Z,17.4,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/04/2001,06Z,13.0,36%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/04/2001,03Z,8.4,48%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/04/2001,00Z,14.0,36%,1010.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2001,21Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2001,18Z,13.6,42%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2001,15Z,17.6,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2001,12Z,18.6,21%,1013.1 Hpa,240º (SW),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,22/04/2001,09Z,17.2,28%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/04/2001,06Z,14.6,36%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/04/2001,03Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2001,00Z,10.4,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2001,21Z,14.0,49%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/04/2001,18Z,14.8,49%,1013.7 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-85.3,Scattered clouds
MASHHAD,22/04/2001,15Z,17.2,40%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/04/2001,12Z,21.8,29%,1010.0 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,22/04/2001,09Z,22.4,28%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/04/2001,06Z,20.6,41%,1011.2 Hpa,170º (S ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,22/04/2001,03Z,15.2,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,22/04/2001,00Z,10.0,74%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2001,18Z,25.0,22%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/04/2001,12Z,32.0,11%,1010.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,22/04/2001,06Z,27.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/04/2001,00Z,21.4,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2001,18Z,15.0,33%,1015.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/04/2001,12Z,21.2,23%,1015.8 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/04/2001,06Z,14.0,47%,1017.4 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2001,00Z,9.2,61%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2001,15Z,29.4,11%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2001,12Z,32.2,10%,1002.7 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,22/04/2001,09Z,38.7,,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2001,06Z,28.4,16%,1006.7 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/04/2001,03Z,20.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2001,18Z,14.6,86%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2001,12Z,16.6,73%,1014.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2001,06Z,16.0,75%,1016.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/04/2001,00Z,12.4,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2001,18Z,26.0,26%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2001,12Z,35.0,10%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2001,06Z,29.2,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2001,21Z,8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2001,18Z,11.2,80%,1011.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/04/2001,15Z,17.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2001,12Z,19.0,42%,1011.3 Hpa,120º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,22/04/2001,09Z,17.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2001,06Z,14.2,60%,1013.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,22/04/2001,03Z,7.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/04/2001,00Z,7.2,89%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2001,18Z,14.0,90%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2001,12Z,20.8,55%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2001,06Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2001,00Z,12.2,98%,1009.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,22/04/2001,21Z,13.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2001,18Z,14.8,90%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/04/2001,15Z,16.2,81%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/04/2001,12Z,17.4,70%,1014.7 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/04/2001,09Z,17.2,67%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/04/2001,06Z,16.4,73%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2001,03Z,10.2,94%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/04/2001,00Z,12.0,92%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/04/2001,21Z,12.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/04/2001,18Z,14.8,84%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,22/04/2001,15Z,17.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/04/2001,12Z,21.6,58%,1015.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,22/04/2001,09Z,20.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/04/2001,06Z,15.8,74%,1018.4 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
RASHT,22/04/2001,03Z,7.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,22/04/2001,00Z,11.0,98%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/04/2001,21Z,16.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2001,18Z,20.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2001,15Z,23.0,21%,-,350º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2001,12Z,25.0,29%,1007.5 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,22/04/2001,06Z,20.4,50%,1010.9 Hpa,260º (W ),-,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/04/2001,03Z,19.0,42%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/04/2001,00Z,14.4,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2001,18Z,20.6,68%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.5,Few clouds
SAFI-ABAD DEZFUL,22/04/2001,12Z,32.0,19%,1010.7 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2001,06Z,27.0,43%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2001,00Z,14.2,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2001,18Z,11.0,40%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2001,12Z,19.8,20%,1014.3 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2001,06Z,11.4,53%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/04/2001,00Z,2.0,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2001,21Z,8.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2001,18Z,13.6,34%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,32.2,Cloudy
SANANDAJ,22/04/2001,15Z,20.2,15%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2001,12Z,22.4,17%,1010.5 Hpa,240º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,22/04/2001,09Z,19.8,23%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/04/2001,06Z,13.0,45%,1013.6 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,22/04/2001,03Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2001,00Z,4.8,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2001,21Z,6.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2001,18Z,9.8,49%,1015.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2001,15Z,16.0,27%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/04/2001,12Z,18.0,23%,1014.5 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/04/2001,09Z,16.6,21%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/04/2001,06Z,10.8,43%,1017.0 Hpa,calm.,,7/8,-,-,CI,0.1(24h),-,-,Cloudy
SARAB,22/04/2001,03Z,-1.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/04/2001,00Z,3.8,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2001,18Z,16.6,62%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2001,12Z,22.8,35%,1007.8 Hpa,340º (N ),10.8,8/8,3/8 CB,-,CS,-,-,-,Overcast
SARAKHS,22/04/2001,06Z,21.2,47%,1009.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2001,00Z,13.8,72%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2001,21Z,22.4,30%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2001,18Z,25.8,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2001,15Z,28.6,11%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/04/2001,12Z,32.4,7%,1005.6 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,22/04/2001,09Z,31.6,3%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/04/2001,06Z,28.4,7%,1009.3 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/04/2001,03Z,18.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/04/2001,00Z,19.4,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2001,21Z,18.8,41%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2001,18Z,20.4,39%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2001,15Z,23.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2001,12Z,26.8,31%,1004.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/04/2001,09Z,25.2,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/04/2001,06Z,22.8,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2001,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2001,00Z,15.6,49%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2001,21Z,8.2,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2001,18Z,11.6,44%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2001,15Z,17.6,19%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2001,12Z,20.6,12%,1010.8 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2001,09Z,18.0,19%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2001,06Z,14.0,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2001,03Z,3.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2001,00Z,5.0,54%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2001,21Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2001,18Z,14.8,25%,1010.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2001,15Z,19.8,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2001,12Z,24.6,14%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2001,09Z,22.2,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2001,06Z,17.4,34%,1010.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2001,03Z,11.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2001,00Z,11.2,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2001,21Z,16.8,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2001,18Z,18.4,32%,1009.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2001,15Z,23.2,18%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2001,12Z,26.4,12%,1006.5 Hpa,290º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/04/2001,09Z,24.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/04/2001,06Z,20.2,34%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2001,03Z,14.6,52%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2001,00Z,14.0,41%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2001,12Z,27.8,199%,1009.8 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,22/04/2001,06Z,27.0,68%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/04/2001,21Z,15.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2001,18Z,20.0,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2001,15Z,24.4,15%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/04/2001,12Z,25.8,20%,1002.8 Hpa,230º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,22/04/2001,09Z,24.0,21%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/04/2001,06Z,21.6,22%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/04/2001,03Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2001,00Z,10.4,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2001,18Z,25.6,22%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-11.1,Clear
TABAS,22/04/2001,12Z,31.4,17%,1004.1 Hpa,240º (SW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/04/2001,06Z,27.6,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,22/04/2001,00Z,19.4,28%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2001,21Z,12.2,45%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/04/2001,18Z,14.6,42%,1012.3 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-71.1,Cloudy
TABRIZ,22/04/2001,15Z,18.4,,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2001,12Z,19.4,25%,1012.5 Hpa,260º (W ),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2001,09Z,18.0,25%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2001,06Z,14.6,42%,1014.3 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/04/2001,03Z,8.6,60%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/04/2001,00Z,10.8,46%,1013.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2001,21Z,18.2,22%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2001,18Z,20.0,18%,1007.5 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2001,15Z,23.6,12%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2001,12Z,25.4,12%,1006.0 Hpa,240º (SW),46.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2001,09Z,24.2,13%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2001,06Z,21.0,14%,1009.0 Hpa,270º (W ),32.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2001,03Z,15.6,32%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2001,00Z,17.6,24%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2001,21Z,14.0,46%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2001,15Z,14.4,43%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2001,12Z,22.0,29%,1006.0 Hpa,170º (S ),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2001,06Z,20.6,35%,1006.6 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/04/2001,03Z,17.8,35%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/04/2001,00Z,12.4,71%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2001,21Z,12.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2001,18Z,15.6,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2001,15Z,20.0,15%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
