Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/05/2011,12Z,38.2,8%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/05/2011,09Z,37.8,8%,1002.9 Hpa,280º (W ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2011,06Z,33.8,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2011,03Z,23.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,14/05/2011,00Z,21.4,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2011,21Z,18.0,92%,1011.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/05/2011,18Z,18.6,88%,1012.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
NOSHAHR,14/05/2011,15Z,19.2,86%,1011.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,21.2,-,"Overcast, drizzle"
NOSHAHR,14/05/2011,12Z,19.0,92%,1009.2 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/05/2011,09Z,19.6,88%,1009.6 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,14/05/2011,06Z,20.4,90%,1009.6 Hpa,310º (NW),14.4,7/8,6/8 ST,-,CI,-,-,-,Cloudy
NOSHAHR,14/05/2011,03Z,19.2,90%,1007.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,17.2,"Overcast, mist"
NOSHAHR,14/05/2011,00Z,18.2,89%,1004.4 Hpa,300º (NW),7.2,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2011,21Z,36.0,21%,1004.8 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2011,18Z,36.2,21%,1005.0 Hpa,010º (N),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2011,15Z,37.6,17%,1004.2 Hpa,350º (N ),28.8,7/8,7/8 SC,-,-,-,42.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,14/05/2011,12Z,40.6,13%,1004.1 Hpa,280º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2011,09Z,41.0,14%,1004.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2011,06Z,36.6,17%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2011,03Z,25.4,32%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.4,Few clouds
OMIDYEH-AGHAJARI,14/05/2011,00Z,31.0,21%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2011,21Z,3.8,92%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2011,18Z,8.0,74%,1008.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,14/05/2011,15Z,11.6,66%,1009.2 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,17.7,-,"Cloudy, rain showers"
ORUMIEH,14/05/2011,12Z,16.0,40%,1006.3 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/05/2011,09Z,15.4,35%,1007.1 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,14/05/2011,06Z,17.5,39%,1006.7 Hpa,Vble.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,14/05/2011,03Z,10.3,47%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
ORUMIEH,14/05/2011,00Z,12.2,33%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,14/05/2011,21Z,14.4,88%,1011.6 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2011,18Z,15.8,89%,1010.8 Hpa,090º (E ),36.0,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2011,15Z,20.0,81%,1009.0 Hpa,090º (E ),21.6,6/8,4/8 SC,AC,-,-,25.0,-,Cloudy
PARS ABAD MOGHAN,14/05/2011,12Z,23.4,67%,1008.9 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2011,09Z,24.4,60%,1009.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2011,06Z,20.2,79%,1009.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2011,03Z,14.8,95%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
PARS ABAD MOGHAN,14/05/2011,00Z,16.0,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2011,21Z,17.8,89%,1010.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/05/2011,18Z,18.4,93%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
RAMSAR,14/05/2011,15Z,18.8,92%,1011.1 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,22.0,-,"Overcast, rain showers"
RAMSAR,14/05/2011,12Z,19.4,86%,1009.5 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/05/2011,09Z,20.2,86%,1008.4 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/05/2011,06Z,20.2,90%,1009.3 Hpa,Vble.,,5/8,5/8 ST,-,-,0.7(6h),-,-,"Cloudy, mist"
RAMSAR,14/05/2011,03Z,17.4,98%,1007.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,17.0,"Overcast, drizzle"
RAMSAR,14/05/2011,00Z,18.4,92%,1005.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,14/05/2011,21Z,16.2,100%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/05/2011,18Z,17.0,95%,1012.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,14/05/2011,15Z,18.2,88%,1011.9 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, mist"
RASHT,14/05/2011,12Z,19.0,80%,1010.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,14/05/2011,09Z,21.2,76%,1010.1 Hpa,350º (N ),7.2,8/8,5/8 CU,AC,,-,-,-,Overcast
RASHT,14/05/2011,06Z,21.2,78%,1010.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,14/05/2011,03Z,18.4,98%,1010.2 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,18.2,"Cloudy, mist"
RASHT,14/05/2011,00Z,18.8,96%,1007.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/05/2011,21Z,23.0,31%,1005.0 Hpa,340º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2011,18Z,26.0,21%,1004.2 Hpa,350º (N ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2011,15Z,32.2,8%,1002.5 Hpa,340º (N ),10.8,6/8,1/8 SC,-,CI,-,35.6,-,Cloudy
SABZEVAR,14/05/2011,12Z,35.0,8%,1001.4 Hpa,270º (W ),32.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,14/05/2011,09Z,34.4,9%,1001.9 Hpa,270º (W ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2011,06Z,30.6,19%,1002.5 Hpa,190º (S ),7.2,5/8,-,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,14/05/2011,03Z,23.0,37%,1001.7 Hpa,010º (N),7.2,8/8,2/8 SC,-,CS,-,-,20.0,Overcast
SABZEVAR,14/05/2011,00Z,24.0,27%,1000.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2011,21Z,30.4,36%,1004.8 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/05/2011,18Z,31.2,24%,1005.4 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/05/2011,15Z,35.4,15%,1003.3 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,-,38.8,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,14/05/2011,12Z,38.0,15%,1003.3 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2011,09Z,35.2,18%,1004.9 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,14/05/2011,06Z,32.0,21%,1005.7 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,14/05/2011,03Z,30.0,19%,1006.0 Hpa,070º (E ),21.6,8/8,4/8 CB,AC,,-,-,23.2,"Overcast, dust"
SAFI-ABAD DEZFUL,14/05/2011,00Z,23.4,45%,1005.6 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,14/05/2011,21Z,10.6,74%,1006.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,14/05/2011,18Z,12.4,74%,1005.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,14/05/2011,15Z,18.4,35%,1003.2 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,20.4,-,"Cloudy, dust"
SAGHEZ,14/05/2011,12Z,18.8,37%,1004.5 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, dust"
SAGHEZ,14/05/2011,09Z,16.4,47%,1005.1 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,14/05/2011,06Z,14.4,44%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
SAGHEZ,14/05/2011,03Z,9.0,59%,1008.6 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,5.8,"Cloudy, dust"
SAGHEZ,14/05/2011,00Z,6.2,64%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/05/2011,21Z,13.0,79%,1003.8 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,14/05/2011,18Z,16.2,62%,1003.6 Hpa,calm.,,4/8,4/8 CU,-,-,0.5(6h),-,-,"Scattered clouds, dust"
SANANDAJ,14/05/2011,15Z,21.0,32%,1002.5 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,CI,-,25.6,-,"Cloudy, dust"
SANANDAJ,14/05/2011,12Z,19.6,51%,1002.9 Hpa,170º (S ),21.6,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,14/05/2011,09Z,23.0,29%,1002.7 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,14/05/2011,06Z,18.4,36%,1006.0 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,14/05/2011,03Z,10.3,70%,1007.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,7.6,"Scattered clouds, dust"
SANANDAJ,14/05/2011,00Z,10.2,64%,1006.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,14/05/2011,21Z,10.2,78%,1008.6 Hpa,120º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,14/05/2011,18Z,11.6,61%,1007.5 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,CI,0.2(6h),-,-,Scattered clouds
SARAB,14/05/2011,15Z,14.4,52%,1008.3 Hpa,020º (N),7.2,5/8,3/8 CB,AC,CI,-,14.6,-,Cloudy
SARAB,14/05/2011,12Z,13.2,55%,1010.2 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,14/05/2011,09Z,9.6,64%,1011.5 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,14/05/2011,06Z,12.2,36%,1009.2 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,14/05/2011,03Z,6.8,60%,1009.0 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,6.2,"Cloudy, dust"
SARAB,14/05/2011,00Z,7.6,50%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2011,21Z,26.0,56%,1007.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2011,18Z,26.4,57%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2011,15Z,31.4,45%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,37.8,-,Scattered clouds
SARAKHS,14/05/2011,12Z,37.2,28%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2011,09Z,34.8,29%,1004.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/05/2011,06Z,31.8,37%,1005.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,14/05/2011,03Z,24.2,65%,1004.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,23.0,Scattered clouds
SARAKHS,14/05/2011,00Z,25.0,58%,1002.5 Hpa,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/05/2011,21Z,27.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2011,18Z,32.4,12%,1002.8 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,14/05/2011,15Z,35.5,6%,1002.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,39.3,-,Scattered clouds
SARAVAN,14/05/2011,12Z,37.2,5%,1001.7 Hpa,330º (NW),36.0,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,14/05/2011,09Z,37.8,5%,1003.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2011,06Z,35.9,7%,1004.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2011,03Z,25.5,18%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,14/05/2011,00Z,22.7,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2011,21Z,21.0,34%,1005.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/05/2011,18Z,24.4,31%,1005.5 Hpa,300º (NW),10.8,7/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,14/05/2011,15Z,26.4,23%,1005.4 Hpa,270º (W ),10.8,7/8,7/8 CB,AC,-,-,32.2,-,Cloudy
SEMNAN,14/05/2011,12Z,29.8,14%,1003.5 Hpa,270º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2011,09Z,30.6,15%,1003.4 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2011,06Z,29.6,14%,1002.6 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/05/2011,03Z,23.4,24%,1002.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,20.0,Cloudy
SEMNAN,14/05/2011,00Z,20.8,25%,1000.8 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2011,21Z,14.0,52%,1006.9 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2011,18Z,14.2,53%,1008.5 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2011,15Z,14.0,53%,1013.4 Hpa,250º (W ),28.8,7/8,5/8 CB,AC,CI,-,25.0,-,Cloudy
SHAHRE-KORD,14/05/2011,12Z,17.2,51%,1010.3 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2011,09Z,24.8,21%,1003.8 Hpa,180º (S ),43.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2011,03Z,10.6,42%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SHAHRE-KORD,14/05/2011,00Z,11.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2011,21Z,23.0,29%,1005.5 Hpa,330º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2011,18Z,23.6,26%,1005.8 Hpa,280º (W ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2011,15Z,27.2,17%,1003.4 Hpa,210º (SW),21.6,7/8,4/8 CB,-,CI,-,30.8,-,Cloudy
SHAHRUD,14/05/2011,12Z,28.4,12%,1002.7 Hpa,210º (SW),18.0,8/8,5/8 CB,-,CI,-,-,-,Overcast
SHAHRUD,14/05/2011,09Z,30.0,10%,1002.3 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2011,06Z,25.8,22%,1003.7 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/05/2011,03Z,21.0,35%,1002.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,18.8,Cloudy
SHAHRUD,14/05/2011,00Z,19.6,35%,1000.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2011,21Z,22.2,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2011,18Z,25.2,19%,1003.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/05/2011,15Z,30.4,11%,1004.0 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,34.0,-,Cloudy
SHIRAZ,14/05/2011,12Z,33.6,9%,1001.5 Hpa,250º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2011,09Z,32.2,14%,1003.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,14/05/2011,06Z,26.6,21%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,14/05/2011,03Z,14.8,50%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,"Few clouds, dust"
SHIRAZ,14/05/2011,00Z,20.2,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/05/2011,15Z,34.0,44%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,14/05/2011,12Z,36.4,122%,1004.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2011,09Z,34.0,44%,1005.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2011,06Z,32.0,155%,1005.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2011,03Z,29.2,79%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,14/05/2011,21Z,24.4,18%,1001.7 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,14/05/2011,18Z,25.0,22%,1002.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,14/05/2011,15Z,30.0,18%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,14/05/2011,12Z,32.4,10%,1001.6 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,14/05/2011,09Z,30.8,12%,1003.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/05/2011,06Z,27.2,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2011,03Z,17.0,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,14/05/2011,00Z,14.8,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2011,21Z,31.2,10%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2011,18Z,32.4,10%,1002.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,14/05/2011,15Z,37.4,4%,1000.2 Hpa,360º (N ),14.4,4/8,2/8 SC,AC,-,-,39.4,-,Scattered clouds
TABAS,14/05/2011,12Z,38.6,5%,1000.6 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,14/05/2011,09Z,38.0,5%,1001.8 Hpa,030º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,14/05/2011,06Z,35.0,7%,1003.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,14/05/2011,03Z,29.4,16%,1001.2 Hpa,calm.,,2/8,-,-,CI,-,-,28.2,"Few clouds, dust"
TABAS,14/05/2011,00Z,28.6,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2011,21Z,8.6,87%,1009.3 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,14/05/2011,18Z,9.8,86%,1009.1 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,14/05/2011,15Z,12.2,71%,1008.6 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,18.2,-,"Few clouds, dust"
TABRIZ,14/05/2011,12Z,15.6,41%,1008.5 Hpa,calm.,,4/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, dust"
TABRIZ,14/05/2011,09Z,16.4,29%,1008.4 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,14/05/2011,06Z,15.8,33%,1008.8 Hpa,260º (W ),21.6,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/05/2011,03Z,14.2,29%,1005.9 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,11.0,"Cloudy, dust"
TABRIZ,14/05/2011,00Z,13.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,14/05/2011,21Z,23.4,29%,1005.8 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2011,18Z,24.0,24%,1005.5 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2011,15Z,25.8,20%,1004.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
TEHRAN-MEHRABAD,14/05/2011,12Z,26.0,20%,1002.8 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/05/2011,09Z,25.6,13%,1005.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/05/2011,06Z,25.8,12%,1005.2 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2011,03Z,22.2,22%,1004.5 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,22.0,Cloudy
TEHRAN-MEHRABAD,14/05/2011,00Z,24.2,13%,1001.6 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2011,21Z,25.8,17%,1001.6 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2011,18Z,23.0,21%,1002.7 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2011,15Z,29.6,10%,1001.7 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,34.0,-,Cloudy
TORBAT-HEYDARIEH,14/05/2011,12Z,33.6,9%,1001.5 Hpa,260º (W ),39.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2011,09Z,33.2,11%,1000.5 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2011,06Z,30.2,14%,1000.5 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2011,03Z,22.2,31%,1000.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,18.2,Scattered clouds
TORBAT-HEYDARIEH,14/05/2011,00Z,18.2,36%,1000.0 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
