Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,08/10/2022,00Z,17.7,37%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2022,21Z,22.4,60%,1009.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/10/2022,18Z,25.3,53%,1008.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/10/2022,12Z,37.6,25%,1007.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2022,09Z,37.3,13%,1008.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2022,06Z,30.4,30%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2022,03Z,22.1,42%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,08/10/2022,00Z,21.4,56%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2022,21Z,13.1,31%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2022,18Z,18.1,25%,1013.2 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2022,12Z,28.3,15%,1010.6 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2022,09Z,27.1,19%,1011.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/10/2022,06Z,19.5,30%,1015.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2022,03Z,11.2,41%,1015.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,08/10/2022,00Z,12.2,36%,1013.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2022,21Z,13.8,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2022,18Z,17.6,24%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2022,12Z,30.4,9%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2022,09Z,27.5,11%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2022,06Z,21.3,21%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2022,03Z,10.9,46%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SANANDAJ,08/10/2022,00Z,15.3,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2022,21Z,7.9,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2022,18Z,11.9,67%,1016.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/10/2022,12Z,27.9,15%,1014.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2022,09Z,23.1,30%,1018.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2022,06Z,17.9,47%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/10/2022,03Z,5.2,88%,1021.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,4.8,Cloudy
SARAB,08/10/2022,00Z,6.1,88%,1018.9 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/10/2022,21Z,13.7,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2022,18Z,19.8,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2022,12Z,28.1,18%,1020.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2022,09Z,27.7,14%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2022,06Z,22.6,26%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2022,03Z,9.5,36%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.1,Clear
SARAKHS,08/10/2022,00Z,9.3,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2022,21Z,14.6,6%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2022,18Z,21.5,4%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2022,12Z,29.1,2%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2022,09Z,28.6,2%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2022,06Z,24.6,3%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2022,03Z,12.4,9%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
SARAVAN,08/10/2022,00Z,10.6,8%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2022,21Z,19.0,18%,1016.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2022,18Z,20.8,14%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2022,12Z,27.4,13%,1014.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2022,09Z,26.2,20%,1017.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2022,06Z,23.0,24%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2022,03Z,17.6,32%,1017.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,08/10/2022,00Z,18.8,31%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2022,21Z,8.9,23%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2022,18Z,13.7,17%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2022,12Z,24.9,7%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2022,09Z,23.2,8%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2022,06Z,18.8,11%,1017.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2022,03Z,3.8,27%,1021.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,1.9,Clear
SHAHRE-KORD,08/10/2022,00Z,5.2,25%,1016.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2022,21Z,14.8,46%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2022,18Z,16.2,55%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2022,15Z,20.4,20%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
SHAHRUD,08/10/2022,12Z,23.6,15%,1017.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2022,09Z,22.2,26%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2022,06Z,18.0,44%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2022,03Z,12.6,63%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,11.2,Clear
SHAHRUD,08/10/2022,00Z,12.4,69%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2022,21Z,12.8,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2022,18Z,16.6,24%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2022,15Z,20.6,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,08/10/2022,12Z,28.8,6%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2022,09Z,28.2,7%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2022,06Z,24.0,14%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2022,03Z,10.6,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,08/10/2022,00Z,12.2,36%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2022,12Z,33.8,81%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2022,09Z,33.4,68%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2022,06Z,32.0,89%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2022,03Z,30.4,78%,1009.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,08/10/2022,21Z,16.5,12%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2022,18Z,16.4,8%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2022,12Z,26.9,5%,1008.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2022,09Z,26.0,6%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2022,06Z,19.9,9%,1014.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2022,03Z,10.3,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,08/10/2022,00Z,13.3,8%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2022,21Z,18.8,4%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2022,18Z,21.9,3%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2022,12Z,31.4,2%,1013.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2022,09Z,29.7,2%,1015.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2022,06Z,23.1,6%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2022,03Z,16.1,4%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
TABAS,08/10/2022,00Z,16.4,6%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2022,21Z,20.4,30%,1011.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2022,18Z,22.2,27%,1012.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/10/2022,15Z,22.8,26%,1012.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TABRIZ,08/10/2022,12Z,27.9,19%,1011.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2022,09Z,25.2,25%,1014.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2022,06Z,20.2,43%,1016.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2022,03Z,16.2,57%,1015.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
TABRIZ,08/10/2022,00Z,16.4,57%,1014.0 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2022,21Z,19.2,35%,1015.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2022,18Z,20.6,31%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2022,15Z,23.8,22%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.8,-,Clear
TEHRAN-MEHRABAD,08/10/2022,12Z,25.2,19%,1014.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2022,09Z,24.3,24%,1016.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2022,06Z,22.8,26%,1017.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/10/2022,03Z,18.2,31%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
TEHRAN-MEHRABAD,08/10/2022,00Z,18.3,36%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2022,21Z,7.6,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2022,18Z,13.1,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2022,15Z,17.0,18%,1017.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,25.5,-,Clear
TORBAT-HEYDARIEH,08/10/2022,12Z,25.2,8%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2022,09Z,24.2,11%,1015.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2022,06Z,20.8,20%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2022,03Z,14.4,38%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,11.1,Clear
TORBAT-HEYDARIEH,08/10/2022,00Z,14.2,27%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2022,21Z,15.6,20%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2022,18Z,18.2,15%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2022,12Z,26.6,4%,1012.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2022,09Z,26.6,6%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2022,06Z,19.8,12%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2022,03Z,11.1,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,08/10/2022,00Z,12.6,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2022,21Z,19.4,24%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2022,18Z,20.7,22%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2022,15Z,24.3,19%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.7,-,Clear
YAZD,08/10/2022,12Z,27.6,14%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2022,09Z,26.6,14%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2022,06Z,22.5,19%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2022,03Z,14.4,21%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.9,Clear
YAZD,08/10/2022,00Z,15.1,17%,1015.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2022,21Z,18.2,11%,1014.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2022,18Z,20.1,9%,1015.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2022,12Z,29.9,5%,1012.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2022,09Z,29.3,6%,1014.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2022,06Z,24.7,12%,1016.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2022,03Z,19.3,15%,1016.0 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,18.1,"Clear, dust"
ZABOL,08/10/2022,00Z,18.6,12%,1013.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2022,21Z,7.0,12%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2022,18Z,12.3,14%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2022,15Z,18.3,6%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,26.1,-,Clear
ZAHEDAN,08/10/2022,12Z,24.3,2%,1015.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2022,09Z,25.4,2%,1015.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2022,06Z,21.6,6%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2022,03Z,8.7,8%,1017.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.5,Clear
ZAHEDAN,08/10/2022,00Z,5.7,10%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2022,21Z,12.9,47%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2022,18Z,14.8,48%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2022,15Z,19.7,26%,1015.3 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
ZANJAN,08/10/2022,12Z,26.2,13%,1012.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2022,09Z,23.7,21%,1015.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/10/2022,06Z,18.0,45%,1017.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,08/10/2022,03Z,8.2,75%,1018.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
ZANJAN,08/10/2022,00Z,10.0,74%,1015.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
