Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/02/2017,21Z,7.4,73%,1026.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2017,18Z,9.1,70%,1026.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2017,15Z,13.1,45%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2017,12Z,15.0,31%,1026.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2017,09Z,12.1,32%,1029.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2017,06Z,7.2,45%,1030.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2017,03Z,3.5,73%,1028.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,3.3,"Clear, dust"
OMIDYEH-AGHAJARI,19/02/2017,00Z,4.7,72%,1028.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,19/02/2017,21Z,-13.0,70%,1039.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2017,18Z,-11.6,69%,1041.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2017,15Z,-6.0,65%,1041.7 Hpa,calm.,,1/8,-,-,CI,-,-2.2,-,Few clouds
ORUMIEH,19/02/2017,12Z,-3.0,44%,1040.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/02/2017,09Z,-3.6,42%,1041.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/02/2017,06Z,-11.0,51%,1044.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/02/2017,03Z,-16.0,68%,1042.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-16.2,Clear
ORUMIEH,19/02/2017,00Z,-15.0,61%,1040.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2017,21Z,-1.6,94%,1027.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2017,18Z,0.8,82%,1027.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2017,15Z,2.0,79%,1026.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,9.5,-,Clear
PARS ABAD MOGHAN,19/02/2017,12Z,7.9,42%,1026.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2017,09Z,6.8,53%,1026.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2017,06Z,1.7,65%,1027.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/02/2017,03Z,-3.0,79%,1026.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-3.6,Clear
PARS ABAD MOGHAN,19/02/2017,00Z,-2.8,86%,1026.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2017,21Z,1.6,77%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2017,18Z,3.6,72%,1030.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2017,15Z,5.4,71%,1030.6 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
RAMSAR,19/02/2017,12Z,8.4,45%,1029.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2017,09Z,8.4,51%,1030.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/02/2017,06Z,4.8,61%,1030.4 Hpa,010º (N),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
RAMSAR,19/02/2017,03Z,-1.8,89%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
RAMSAR,19/02/2017,00Z,-1.0,90%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2017,21Z,-3.2,97%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/02/2017,18Z,-0.4,91%,1031.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/02/2017,15Z,4.4,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
RASHT,19/02/2017,12Z,9.0,54%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2017,09Z,4.0,50%,1031.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2017,06Z,0.0,80%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/02/2017,03Z,-6.6,99%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, fog"
RASHT,19/02/2017,00Z,-6.2,96%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,19/02/2017,21Z,0.5,69%,1032.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2017,18Z,1.6,73%,1034.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/02/2017,15Z,2.7,62%,1035.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
SABZEVAR,19/02/2017,12Z,5.1,48%,1034.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2017,09Z,3.6,52%,1036.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/02/2017,06Z,-0.8,60%,1037.7 Hpa,090º (E ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,19/02/2017,03Z,-3.5,62%,1036.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-4.0,Clear
SABZEVAR,19/02/2017,00Z,-2.5,62%,1034.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2017,21Z,4.3,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2017,18Z,7.2,68%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2017,15Z,12.2,43%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.8,-,Clear
SAFI-ABAD DEZFUL,19/02/2017,12Z,16.4,26%,1026.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/02/2017,09Z,14.2,28%,1028.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2017,06Z,7.3,64%,1025.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/02/2017,03Z,0.6,87%,1028.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SAFI-ABAD DEZFUL,19/02/2017,00Z,1.3,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/02/2017,21Z,-24.6,76%,1046.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2017,18Z,-21.6,81%,1048.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2017,15Z,-17.4,76%,1050.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-5.9,-,Clear
SAGHEZ,19/02/2017,12Z,-7.9,58%,1046.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2017,09Z,-8.6,56%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2017,06Z,-14.7,86%,1049.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/02/2017,03Z,-27.8,73%,1051.1 Hpa,calm.,,0/8,-,-,-,-,-,-27.8,Clear
SAGHEZ,19/02/2017,00Z,-26.7,74%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2017,21Z,-7.1,65%,1036.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2017,18Z,-4.8,52%,1037.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2017,15Z,-1.3,37%,1036.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,2.2,-,Clear
SANANDAJ,19/02/2017,12Z,1.8,32%,1035.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2017,09Z,-2.2,38%,1038.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2017,06Z,-8.1,55%,1041.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/02/2017,03Z,-11.4,68%,1040.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-11.4,Clear
SANANDAJ,19/02/2017,00Z,-10.6,66%,1038.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2017,21Z,-15.4,86%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2017,18Z,-14.0,83%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/02/2017,15Z,-10.6,63%,1045.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-5.4,-,Few clouds
SARAB,19/02/2017,12Z,-5.4,50%,1042.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/02/2017,09Z,-9.0,66%,1044.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/02/2017,06Z,-12.4,78%,1045.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/02/2017,03Z,-20.4,81%,1047.2 Hpa,calm.,,0/8,-,-,-,-,-,-20.6,Clear
SARAB,19/02/2017,00Z,-18.2,78%,1044.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2017,21Z,-6.0,96%,1034.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2017,18Z,-5.5,84%,1037.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2017,15Z,-3.6,86%,1038.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,1.2,-,Clear
SARAKHS,19/02/2017,12Z,1.0,77%,1039.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2017,09Z,0.3,81%,1039.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/02/2017,06Z,-3.4,85%,1042.1 Hpa,120º (SE),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
SARAKHS,19/02/2017,03Z,-8.4,96%,1041.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-8.9,"Clear, mist"
SARAKHS,19/02/2017,00Z,-6.5,97%,1040.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,19/02/2017,21Z,8.0,36%,1023.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2017,18Z,9.2,33%,1025.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/02/2017,15Z,11.3,35%,1025.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,15.3,-,Clear
SARAVAN,19/02/2017,12Z,14.2,33%,1022.4 Hpa,040º (NE),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/02/2017,09Z,14.5,35%,1022.8 Hpa,040º (NE),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,19/02/2017,06Z,11.6,54%,1025.5 Hpa,030º (NE),21.6,3/8,-,1/8 AC,CI,2.4(24h),-,-,"Scattered clouds, haze"
SARAVAN,19/02/2017,03Z,9.5,69%,1022.4 Hpa,020º (N),21.6,4/8,1/8 ST,AC,-,-,-,9.5,"Scattered clouds, haze"
SARAVAN,19/02/2017,00Z,12.4,81%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/02/2017,21Z,-1.8,86%,1033.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2017,18Z,0.6,71%,1033.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2017,15Z,3.0,58%,1033.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,5.6,-,Few clouds
SEMNAN,19/02/2017,12Z,4.8,50%,1033.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/02/2017,09Z,2.0,64%,1035.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,19/02/2017,06Z,1.2,79%,1036.3 Hpa,calm.,,4/8,3/8 SC,AC,-,1.4(24h),-,-,"Scattered clouds, mist"
SEMNAN,19/02/2017,03Z,-2.2,93%,1035.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-2.8,"Cloudy, mist"
SEMNAN,19/02/2017,00Z,-2.0,86%,1033.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2017,21Z,-4.9,77%,1029.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2017,18Z,-2.6,70%,1030.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2017,15Z,0.7,59%,1031.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,7.2,-,Clear
SHAHRE-KORD,19/02/2017,12Z,5.3,40%,1028.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2017,09Z,1.0,52%,1032.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/02/2017,06Z,-2.7,57%,1034.6 Hpa,300º (NW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/02/2017,03Z,-10.0,75%,1034.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-10.1,Clear
SHAHRE-KORD,19/02/2017,00Z,-8.3,71%,1030.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2017,21Z,-1.8,70%,1033.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2017,18Z,-0.4,59%,1034.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2017,15Z,0.8,45%,1035.6 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
SHAHRUD,19/02/2017,12Z,3.2,41%,1034.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2017,09Z,1.2,43%,1035.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2017,06Z,-1.4,53%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/02/2017,03Z,-7.4,82%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
SHAHRUD,19/02/2017,00Z,-6.8,68%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2017,21Z,2.6,77%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2017,18Z,4.2,67%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2017,15Z,7.6,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHIRAZ,19/02/2017,12Z,10.6,36%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2017,09Z,8.6,37%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2017,06Z,5.2,44%,1028.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/02/2017,03Z,-1.4,79%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SHIRAZ,19/02/2017,00Z,-1.0,76%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/02/2017,15Z,17.2,55%,1022.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,19.0,-,"Clear, haze"
SIRI ISLAND,19/02/2017,12Z,19.0,195%,1022.8 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/02/2017,09Z,18.8,52%,1024.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/02/2017,06Z,17.2,219%,1025.8 Hpa,300º (NW),28.8,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/02/2017,03Z,16.4,59%,1023.0 Hpa,310º (NW),39.6,2/8,-,-,CI,-,-,16.0,"Few clouds, haze"
SIRJAN,19/02/2017,21Z,0.0,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2017,18Z,3.0,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2017,15Z,7.1,52%,1025.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.8,-,Clear
SIRJAN,19/02/2017,12Z,9.8,38%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2017,09Z,7.9,49%,1026.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/02/2017,06Z,2.5,73%,1028.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/02/2017,03Z,-1.2,83%,1025.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,19/02/2017,00Z,-1.7,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2017,21Z,4.3,64%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2017,18Z,5.4,62%,1031.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2017,15Z,7.9,42%,1032.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,11.0,-,Clear
TABAS,19/02/2017,12Z,10.7,29%,1031.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/02/2017,09Z,9.4,31%,1033.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/02/2017,06Z,6.1,54%,1035.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/02/2017,03Z,0.8,73%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
TABAS,19/02/2017,00Z,1.8,71%,1030.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2017,21Z,-10.2,72%,1040.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2017,18Z,-8.2,65%,1041.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/02/2017,15Z,-5.0,56%,1041.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-1.3,-,Clear
TABRIZ,19/02/2017,12Z,-3.2,51%,1040.4 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,19/02/2017,09Z,-4.0,53%,1042.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/02/2017,06Z,-9.6,58%,1044.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/02/2017,03Z,-12.8,70%,1042.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-13.6,Clear
TABRIZ,19/02/2017,00Z,-12.2,68%,1041.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2017,21Z,0.2,48%,1032.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/02/2017,18Z,2.6,28%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2017,15Z,3.9,32%,1033.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,6.0,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2017,12Z,5.6,30%,1032.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2017,09Z,3.8,36%,1034.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2017,06Z,0.3,51%,1036.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/02/2017,03Z,-3.8,73%,1035.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-4.0,Clear
TEHRAN-MEHRABAD,19/02/2017,00Z,-2.6,68%,1032.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/02/2017,21Z,-2.5,95%,1031.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2017,18Z,1.5,82%,1033.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2017,15Z,-0.1,81%,1034.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.6,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2017,12Z,2.9,66%,1033.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2017,09Z,0.6,67%,1034.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2017,06Z,-2.5,71%,1035.9 Hpa,calm.,,1/8,1/8 ST,-,-,0.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/02/2017,03Z,-6.1,91%,1034.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
TORBAT-HEYDARIEH,19/02/2017,00Z,-4.9,86%,1032.0 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/02/2017,21Z,3.0,42%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2017,18Z,4.2,38%,1026.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2017,15Z,7.0,37%,1026.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,12.4,-,Clear
YASOGE,19/02/2017,12Z,12.0,13%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2017,09Z,6.6,27%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2017,06Z,0.4,56%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2017,03Z,-4.2,78%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,19/02/2017,00Z,-3.0,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2017,21Z,2.8,56%,1031.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2017,18Z,4.1,53%,1031.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2017,15Z,7.3,34%,1032.0 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,10.1,-,Few clouds
YAZD,19/02/2017,12Z,9.2,29%,1031.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2017,09Z,6.1,43%,1034.0 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/02/2017,06Z,3.3,61%,1036.5 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/02/2017,03Z,-1.9,97%,1036.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
YAZD,19/02/2017,00Z,-0.7,90%,1033.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/02/2017,21Z,3.7,64%,1028.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2017,18Z,5.0,58%,1030.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2017,15Z,6.8,50%,1030.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,11.4,-,Clear
ZABOL,19/02/2017,12Z,10.9,35%,1029.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2017,09Z,9.7,37%,1031.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2017,06Z,5.8,47%,1033.9 Hpa,320º (NW),32.4,1/8,-,1/8 AC,-,1.1(24h),-,-,Few clouds
ZABOL,19/02/2017,03Z,1.6,56%,1031.7 Hpa,320º (NW),28.8,6/8,3/8 CU,AC,-,-,-,1.4,Cloudy
ZABOL,19/02/2017,00Z,2.1,57%,1028.6 Hpa,320º (NW),39.6,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/02/2017,21Z,1.2,60%,1025.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2017,18Z,3.8,54%,1027.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2017,15Z,6.4,45%,1028.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.2,-,Clear
ZAHEDAN,19/02/2017,12Z,10.9,32%,1025.8 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
