Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/09/2011,12Z,29.4,19%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2011,09Z,26.6,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/09/2011,06Z,20.0,59%,1010.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/09/2011,03Z,12.6,88%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.1,"Clear, mist"
GHAZVIN,14/09/2011,00Z,13.4,82%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2011,21Z,17.0,75%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2011,18Z,20.2,62%,1009.1 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/09/2011,15Z,22.6,37%,1008.2 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
GHUCHAN,14/09/2011,12Z,28.8,29%,1005.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2011,09Z,26.0,33%,1007.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2011,06Z,20.8,68%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2011,03Z,15.0,93%,1010.2 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,13.0,Scattered clouds
GHUCHAN,14/09/2011,00Z,14.2,89%,1008.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/09/2011,21Z,13.1,41%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2011,18Z,18.2,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2011,15Z,28.5,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,14/09/2011,12Z,32.7,10%,1001.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2011,09Z,30.0,12%,1002.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2011,06Z,19.5,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2011,03Z,8.6,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,14/09/2011,00Z,10.8,36%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2011,18Z,23.2,18%,1003.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2011,15Z,27.4,14%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
ILAM,14/09/2011,12Z,31.2,9%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2011,09Z,32.0,10%,1003.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2011,06Z,27.4,14%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2011,03Z,16.0,31%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.4,Clear
ILAM,14/09/2011,00Z,16.4,32%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2011,21Z,32.1,10%,1000.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2011,18Z,35.1,7%,999.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/09/2011,15Z,38.9,5%,997.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,42.0,-,Scattered clouds
IRANSHAHR,14/09/2011,12Z,41.6,7%,997.0 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/09/2011,09Z,38.3,18%,999.9 Hpa,230º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,14/09/2011,06Z,34.7,27%,1002.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/09/2011,03Z,28.8,30%,1001.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,27.6,Scattered clouds
IRANSHAHR,14/09/2011,00Z,28.9,35%,999.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,14/09/2011,21Z,30.0,79%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2011,18Z,30.0,174%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2011,15Z,30.6,76%,1001.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,32.4,-,"Few clouds, haze"
JASK,14/09/2011,12Z,32.4,152%,1001.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2011,09Z,31.2,74%,1002.6 Hpa,180º (S ),28.8,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
JASK,14/09/2011,06Z,31.0,164%,1004.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/09/2011,03Z,29.4,83%,1002.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,14/09/2011,00Z,29.8,176%,1000.3 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,14/09/2011,21Z,31.0,60%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2011,18Z,34.0,47%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2011,15Z,38.0,29%,995.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,14/09/2011,12Z,42.0,13%,995.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2011,09Z,40.0,17%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2011,06Z,34.4,38%,998.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2011,03Z,28.8,59%,997.1 Hpa,230º (SW),28.8,2/8,-,1/8 AC,CI,-,-,28.2,Few clouds
KAHNUJ,14/09/2011,00Z,29.2,57%,995.5 Hpa,220º (SW),18.0,8/8,-,-,CS,-,-,-,Overcast
KASHAN,14/09/2011,21Z,24.8,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2011,18Z,27.2,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2011,15Z,33.4,17%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
KASHAN,14/09/2011,12Z,35.0,15%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2011,09Z,30.6,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2011,06Z,25.2,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2011,03Z,20.0,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,14/09/2011,00Z,23.4,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2011,21Z,23.8,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2011,18Z,25.4,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2011,15Z,30.4,20%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KASHMAR,14/09/2011,12Z,31.8,15%,1004.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/09/2011,09Z,30.6,16%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2011,06Z,27.8,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2011,03Z,18.6,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,14/09/2011,00Z,19.0,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2011,21Z,20.0,23%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2011,18Z,25.4,16%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2011,15Z,27.4,14%,1003.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
KERMAN,14/09/2011,12Z,32.2,12%,1000.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/09/2011,09Z,32.0,13%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2011,06Z,26.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2011,03Z,14.4,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,14/09/2011,00Z,15.4,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2011,21Z,17.4,26%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2011,18Z,24.0,18%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2011,15Z,30.7,6%,1004.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,14/09/2011,12Z,34.7,4%,1003.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2011,09Z,32.2,8%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2011,06Z,25.7,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,14/09/2011,03Z,12.4,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,14/09/2011,00Z,14.6,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2011,15Z,33.0,54%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,33.8,-,Clear
KHARG,14/09/2011,12Z,33.2,54%,1001.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2011,09Z,33.2,54%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2011,06Z,32.6,57%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2011,03Z,31.2,62%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,31.0,Clear
KHOR,14/09/2011,21Z,26.0,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2011,18Z,28.8,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2011,15Z,33.0,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOR,14/09/2011,12Z,35.4,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2011,09Z,33.4,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2011,06Z,27.4,29%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2011,03Z,21.4,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,14/09/2011,00Z,23.0,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2011,21Z,20.0,15%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2011,18Z,23.6,14%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2011,15Z,31.6,9%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,14/09/2011,12Z,36.2,6%,1001.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2011,09Z,34.6,9%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2011,06Z,26.0,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2011,03Z,12.4,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,14/09/2011,00Z,15.4,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2011,21Z,18.0,61%,1009.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2011,18Z,21.2,50%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2011,15Z,26.0,35%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,28.0,-,Clear
KHOY,14/09/2011,12Z,27.2,31%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2011,06Z,20.0,50%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2011,03Z,12.6,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,14/09/2011,00Z,15.6,66%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2011,21Z,32.0,60%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2011,18Z,32.4,70%,1001.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2011,15Z,33.0,68%,1000.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,14/09/2011,12Z,35.0,55%,1000.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2011,09Z,35.4,53%,1002.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2011,06Z,33.4,72%,1002.6 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2011,03Z,28.8,91%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,28.4,"Few clouds, mist"
KISH ISLAND,14/09/2011,00Z,29.2,92%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/09/2011,21Z,16.6,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2011,18Z,19.4,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2011,15Z,23.4,32%,1009.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,24.6,-,Clear
MAKKO,14/09/2011,12Z,23.4,35%,1009.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2011,06Z,18.0,51%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/09/2011,03Z,12.6,72%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,14/09/2011,00Z,15.0,64%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2011,21Z,18.2,49%,1008.3 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2011,18Z,19.4,52%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2011,15Z,25.2,39%,1006.2 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
MARAGHEH,14/09/2011,12Z,27.2,32%,1005.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2011,09Z,25.0,36%,1007.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2011,06Z,20.6,47%,1009.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2011,03Z,16.2,60%,-,110º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,14/09/2011,00Z,17.6,55%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/09/2011,21Z,21.2,74%,1015.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2011,18Z,22.4,72%,1015.6 Hpa,190º (S ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2011,15Z,25.2,54%,1013.9 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,27.0,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2011,12Z,26.4,54%,1013.8 Hpa,290º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2011,09Z,24.6,62%,1015.3 Hpa,270º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2011,06Z,21.6,82%,1016.5 Hpa,240º (SW),14.4,7/8,4/8 CU,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
MARAVEH-TAPPEH,14/09/2011,03Z,20.8,80%,1015.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,20.2,Cloudy
MARAVEH-TAPPEH,14/09/2011,00Z,20.8,81%,1014.9 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,14/09/2011,21Z,20.8,34%,1010.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2011,18Z,21.2,33%,1010.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2011,15Z,24.8,24%,1010.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,31.5,-,Few clouds
MASHHAD,14/09/2011,12Z,29.8,18%,1008.0 Hpa,100º (E ),28.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,14/09/2011,09Z,30.0,22%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2011,06Z,27.2,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2011,03Z,19.4,37%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,14/09/2011,00Z,18.0,42%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2011,21Z,30.2,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2011,18Z,33.4,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2011,15Z,38.6,13%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,14/09/2011,12Z,40.6,9%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2011,09Z,40.4,10%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2011,06Z,32.8,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2011,03Z,25.8,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,14/09/2011,00Z,27.2,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2011,21Z,19.0,59%,1011.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2011,18Z,21.0,51%,1010.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2011,15Z,25.0,39%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.0,-,Clear
MEYANEH,14/09/2011,12Z,29.2,26%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2011,09Z,26.0,36%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2011,06Z,21.0,50%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2011,03Z,15.2,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MEYANEH,14/09/2011,00Z,17.0,62%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2011,21Z,17.8,55%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2011,18Z,19.6,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2011,15Z,25.0,33%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.6,-,Clear
MOHABAD,14/09/2011,12Z,26.6,31%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2011,06Z,20.6,47%,1009.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2011,03Z,16.2,60%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,14/09/2011,00Z,15.6,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2011,21Z,23.8,26%,1005.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2011,18Z,25.2,25%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2011,15Z,28.4,20%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,14/09/2011,12Z,32.4,13%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2011,09Z,31.4,12%,1005.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2011,06Z,28.2,15%,1006.7 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2011,03Z,23.0,24%,1006.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,21.4,Few clouds
NEHBANDAN,14/09/2011,00Z,22.8,25%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2011,21Z,20.6,94%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/09/2011,18Z,20.8,96%,1016.5 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,14/09/2011,15Z,21.4,96%,1015.0 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,-,24.8,-,"Overcast, drizzle"
NOSHAHR,14/09/2011,12Z,24.4,79%,1014.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/09/2011,09Z,24.2,81%,1015.0 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2011,06Z,21.4,96%,1015.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,2.0,-,-,"Overcast, drizzle"
NOSHAHR,14/09/2011,03Z,21.0,90%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.0,Overcast
NOSHAHR,14/09/2011,00Z,20.6,85%,1014.8 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/09/2011,21Z,27.0,25%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2011,18Z,32.6,19%,1002.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2011,15Z,40.2,11%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.4,-,Clear
OMIDYEH-AGHAJARI,14/09/2011,12Z,42.4,9%,1001.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2011,09Z,40.0,11%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2011,06Z,32.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2011,03Z,21.4,28%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,14/09/2011,00Z,24.0,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2011,21Z,16.4,65%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2011,18Z,13.9,83%,1010.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2011,15Z,22.4,54%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.3,-,Clear
ORUMIEH,14/09/2011,12Z,25.4,40%,1006.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/09/2011,06Z,20.6,52%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/09/2011,03Z,15.0,72%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,14/09/2011,00Z,16.2,65%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2011,21Z,18.4,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
