Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,11/05/2007,15Z,38.0,36%,1002.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,43.0,-,Cloudy
SAFI-ABAD DEZFUL,11/05/2007,12Z,42.2,13%,1003.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2007,09Z,41.0,16%,1005.2 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/05/2007,06Z,37.0,23%,1005.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2007,03Z,24.2,50%,1005.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,22.6,Few clouds
SAFI-ABAD DEZFUL,11/05/2007,00Z,25.8,43%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2007,21Z,14.0,73%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/05/2007,18Z,18.6,47%,1010.3 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/05/2007,15Z,20.8,47%,1011.5 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,24.0,-,Cloudy
SAGHEZ,11/05/2007,12Z,22.4,32%,1011.2 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/05/2007,09Z,23.8,43%,1009.1 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2007,06Z,20.0,62%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/05/2007,03Z,9.0,82%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
SAGHEZ,11/05/2007,00Z,9.8,83%,1010.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/05/2007,21Z,15.4,78%,1007.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,11/05/2007,18Z,17.8,65%,1010.0 Hpa,360º (N ),3.6,8/8,4/8 CU,AC,,0.2(6h),-,-,Overcast
SANANDAJ,11/05/2007,15Z,20.4,57%,1011.6 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,29.0,-,Overcast
SANANDAJ,11/05/2007,12Z,26.2,39%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,11/05/2007,09Z,27.2,35%,1006.7 Hpa,190º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,11/05/2007,06Z,20.2,49%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,11/05/2007,03Z,12.4,83%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,11.6,Cloudy
SANANDAJ,11/05/2007,00Z,13.6,74%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/05/2007,21Z,13.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/05/2007,18Z,18.0,45%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,11/05/2007,15Z,18.8,70%,1010.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,21.6,-,Overcast
SARAB,11/05/2007,12Z,16.6,70%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,11/05/2007,09Z,20.2,46%,1009.7 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SARAB,11/05/2007,06Z,17.6,51%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,11/05/2007,03Z,12.4,68%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
SARAB,11/05/2007,00Z,14.6,55%,1008.3 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,11/05/2007,21Z,26.0,45%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2007,18Z,27.0,38%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2007,15Z,34.4,20%,1008.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,39.6,-,Scattered clouds
SARAKHS,11/05/2007,12Z,39.4,14%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/05/2007,09Z,38.0,12%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/05/2007,06Z,32.6,25%,1009.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/05/2007,03Z,21.4,34%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
SARAKHS,11/05/2007,00Z,17.2,42%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/05/2007,21Z,26.0,20%,1003.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/05/2007,18Z,30.0,8%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2007,15Z,33.2,6%,1003.6 Hpa,050º (NE),25.2,5/8,-,-,CI,-,36.5,-,Cloudy
SARAVAN,11/05/2007,12Z,36.0,6%,1003.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/05/2007,09Z,35.2,8%,1003.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/05/2007,06Z,32.2,12%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/05/2007,03Z,22.6,19%,1007.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,20.0,Scattered clouds
SEMNAN,11/05/2007,21Z,26.0,27%,1004.0 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/05/2007,18Z,26.2,24%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2007,15Z,32.2,16%,1003.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/05/2007,12Z,34.6,14%,1003.6 Hpa,150º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2007,09Z,34.0,15%,1005.3 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2007,06Z,31.0,16%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/05/2007,03Z,23.0,29%,1007.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,19.8,Few clouds
SEMNAN,11/05/2007,00Z,22.0,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2007,21Z,14.0,67%,1013.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2007,18Z,18.4,53%,1007.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/05/2007,15Z,23.0,35%,1009.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,28.2,-,Cloudy
SHAHRE-KORD,11/05/2007,12Z,27.4,27%,1008.7 Hpa,190º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/05/2007,09Z,24.8,23%,1010.4 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/05/2007,06Z,19.6,44%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2007,03Z,7.6,79%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
SHAHRE-KORD,11/05/2007,00Z,7.2,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2007,21Z,18.0,55%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2007,18Z,21.0,41%,1007.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2007,15Z,27.6,26%,1007.0 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,33.0,-,Cloudy
SHAHRUD,11/05/2007,12Z,31.6,19%,1006.8 Hpa,040º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2007,09Z,30.8,19%,1007.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2007,06Z,27.8,23%,1008.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,11/05/2007,03Z,21.0,35%,1007.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,16.6,Scattered clouds
SHAHRUD,11/05/2007,00Z,16.8,54%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2007,21Z,24.6,31%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2007,18Z,25.4,33%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2007,15Z,31.2,24%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
SHIRAZ,11/05/2007,12Z,33.4,19%,1003.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2007,09Z,31.4,19%,1005.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/05/2007,06Z,26.2,34%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/05/2007,03Z,14.8,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,11/05/2007,00Z,17.0,55%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2007,15Z,34.0,31%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,11/05/2007,12Z,34.0,139%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2007,09Z,32.0,54%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2007,06Z,29.8,14%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2007,03Z,26.6,93%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
SIRJAN,11/05/2007,21Z,20.0,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2007,18Z,24.0,37%,1003.1 Hpa,160º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2007,15Z,27.6,30%,1003.8 Hpa,160º (S ),21.6,6/8,5/8 CB,-,CI,-,31.6,-,Cloudy
SIRJAN,11/05/2007,12Z,31.6,25%,1002.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/05/2007,09Z,30.6,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2007,06Z,26.6,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2007,03Z,18.0,47%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,11/05/2007,00Z,16.2,47%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2007,21Z,29.4,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2007,18Z,34.2,14%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2007,15Z,37.0,13%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
TABAS,11/05/2007,12Z,38.8,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2007,09Z,37.4,11%,1005.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/05/2007,06Z,31.0,18%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/05/2007,03Z,26.4,20%,1007.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,22.4,Cloudy
TABAS,11/05/2007,00Z,25.6,17%,1005.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/05/2007,21Z,15.8,75%,1011.5 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/05/2007,18Z,17.0,78%,1011.4 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TABRIZ,11/05/2007,15Z,18.0,75%,1010.0 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, rain showers"
TABRIZ,11/05/2007,12Z,23.4,43%,1008.6 Hpa,Vble.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,11/05/2007,09Z,22.0,42%,1009.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,11/05/2007,06Z,19.0,58%,1010.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABRIZ,11/05/2007,03Z,15.2,80%,1009.5 Hpa,Vble.,,8/8,2/8 CB,AC,CS,-,-,14.2,"Overcast, rain showers"
TABRIZ,11/05/2007,00Z,16.2,68%,1008.8 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2007,21Z,25.0,57%,1003.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2007,18Z,28.8,50%,1003.1 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2007,15Z,32.0,44%,1001.8 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,11/05/2007,12Z,33.8,41%,1002.5 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2007,09Z,33.0,36%,1004.5 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2007,06Z,30.2,44%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/05/2007,03Z,24.0,55%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,22.0,Cloudy
TEHRAN-MEHRABAD,11/05/2007,00Z,23.2,54%,1004.8 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2007,21Z,20.8,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2007,18Z,25.0,21%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2007,15Z,28.8,17%,1005.6 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,11/05/2007,12Z,31.8,15%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2007,09Z,30.6,17%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2007,06Z,26.2,22%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2007,03Z,18.4,36%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
TORBAT-HEYDARIEH,11/05/2007,00Z,14.2,36%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/05/2007,21Z,19.2,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2007,18Z,20.2,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2007,15Z,27.4,19%,1008.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,31.0,-,Few clouds
YASOGE,11/05/2007,12Z,30.0,16%,1007.3 Hpa,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2007,09Z,27.6,21%,1009.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/05/2007,06Z,22.0,36%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2007,03Z,13.0,65%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,11/05/2007,00Z,14.2,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2007,21Z,26.6,13%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2007,18Z,30.2,11%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2007,15Z,35.0,13%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
YAZD,11/05/2007,12Z,36.8,8%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2007,09Z,35.7,9%,1004.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2007,06Z,30.8,13%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2007,03Z,22.4,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
YAZD,11/05/2007,00Z,24.2,16%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2007,21Z,24.0,45%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2007,18Z,27.0,35%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2007,15Z,34.0,12%,1003.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,38.8,-,Few clouds
ZABOL,11/05/2007,12Z,38.4,6%,1003.6 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2007,09Z,37.4,7%,1006.0 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2007,06Z,33.6,8%,1007.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2007,03Z,20.2,50%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,18.4,Clear
ZABOL,11/05/2007,00Z,22.8,39%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2007,21Z,21.0,15%,1003.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/05/2007,18Z,24.3,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2007,15Z,30.4,8%,1003.3 Hpa,050º (NE),10.8,5/8,-,-,CS,-,33.6,-,Cloudy
ZAHEDAN,11/05/2007,12Z,33.2,8%,1003.7 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,11/05/2007,09Z,33.2,8%,1004.8 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/05/2007,06Z,30.4,8%,1006.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/05/2007,03Z,21.8,21%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.5,Few clouds
ZAHEDAN,11/05/2007,00Z,16.7,22%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2007,21Z,15.2,76%,1008.1 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,11/05/2007,18Z,17.0,70%,1010.0 Hpa,030º (NE),10.8,7/8,-,-,-,2.0(6h),-,-,Cloudy
ZANJAN,11/05/2007,15Z,19.2,63%,1009.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,28.0,-,Cloudy
ZANJAN,11/05/2007,12Z,21.8,41%,1008.7 Hpa,240º (SW),39.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, thunderstorm"
ZANJAN,11/05/2007,09Z,25.8,29%,1006.5 Hpa,150º (SE),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/05/2007,06Z,22.2,43%,1008.5 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2007,03Z,14.8,61%,1009.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,13.2,Cloudy
ZANJAN,11/05/2007,00Z,15.4,60%,1007.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
