Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/10/2009,03Z,10.6,92%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,10.6,Clear
PARS ABAD MOGHAN,21/10/2009,00Z,11.2,87%,1021.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2009,21Z,16.2,73%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2009,18Z,17.0,70%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2009,15Z,18.0,68%,1019.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,22.8,-,Clear
RAMSAR,21/10/2009,12Z,22.0,51%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2009,09Z,22.4,52%,1020.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/10/2009,06Z,21.4,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2009,03Z,14.2,75%,1019.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
RAMSAR,21/10/2009,00Z,15.6,80%,1019.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2009,21Z,12.4,94%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2009,18Z,14.0,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2009,15Z,17.6,74%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.7,-,Clear
RASHT,21/10/2009,12Z,23.0,51%,1019.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/10/2009,09Z,22.0,60%,1021.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/10/2009,06Z,18.0,82%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2009,03Z,10.4,100%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
RASHT,21/10/2009,00Z,13.0,97%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/10/2009,21Z,10.4,25%,1020.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2009,18Z,11.0,27%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2009,15Z,15.4,17%,1021.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.8,-,Clear
SABZEVAR,21/10/2009,12Z,21.2,12%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2009,09Z,20.8,17%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2009,06Z,14.8,24%,1022.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2009,03Z,8.6,33%,1022.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.6,Clear
SABZEVAR,21/10/2009,00Z,10.8,21%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2009,21Z,20.6,51%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2009,18Z,21.4,70%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2009,15Z,29.0,51%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,21/10/2009,12Z,33.0,47%,1011.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2009,09Z,30.0,48%,1013.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2009,06Z,24.0,60%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/10/2009,03Z,17.0,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
SAFI-ABAD DEZFUL,21/10/2009,00Z,17.6,85%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2009,21Z,4.2,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2009,18Z,6.8,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2009,15Z,17.6,18%,1020.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SAGHEZ,21/10/2009,12Z,21.6,11%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2009,09Z,20.0,14%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2009,06Z,9.0,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2009,03Z,-3.8,42%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SAGHEZ,21/10/2009,00Z,-2.4,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2009,21Z,4.2,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2009,18Z,8.4,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2009,15Z,18.0,18%,1018.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SANANDAJ,21/10/2009,12Z,22.6,9%,1016.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,21/10/2009,09Z,19.5,13%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/10/2009,06Z,10.0,27%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2009,03Z,-1.2,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SANANDAJ,21/10/2009,00Z,2.0,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2009,21Z,2.8,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2009,18Z,5.0,49%,1021.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2009,15Z,13.8,29%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAB,21/10/2009,12Z,18.8,12%,1019.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/10/2009,09Z,17.8,19%,1019.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2009,06Z,8.4,33%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2009,03Z,-2.2,52%,1024.4 Hpa,Vble.,,0/8,-,-,-,-,-,-2.4,Clear
SARAB,21/10/2009,00Z,-1.6,53%,1021.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2009,21Z,9.6,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2009,18Z,12.4,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2009,15Z,17.4,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SARAKHS,21/10/2009,12Z,24.4,21%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2009,09Z,23.8,20%,1023.8 Hpa,calm.,,0/8,-,-,CS,-,-,-,Clear
SARAKHS,21/10/2009,06Z,20.6,31%,1024.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2009,03Z,7.6,50%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,21/10/2009,00Z,8.0,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2009,21Z,17.3,18%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2009,18Z,20.6,15%,1018.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,21/10/2009,15Z,21.3,14%,1019.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
SARAVAN,21/10/2009,12Z,26.5,13%,1016.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/10/2009,09Z,26.1,13%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2009,06Z,23.2,13%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2009,03Z,11.7,23%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,21/10/2009,00Z,13.4,18%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2009,21Z,12.0,32%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2009,18Z,13.4,30%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2009,15Z,16.8,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,21/10/2009,12Z,21.2,23%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2009,09Z,20.6,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2009,06Z,18.8,26%,1019.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2009,03Z,11.0,28%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,21/10/2009,00Z,11.6,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2009,21Z,6.5,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2009,18Z,11.4,32%,1015.8 Hpa,calm.,,0/8,3/8 SC,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2009,15Z,14.4,32%,1017.7 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,20.4,-,Cloudy
SHAHRE-KORD,21/10/2009,12Z,19.4,20%,1013.9 Hpa,190º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2009,09Z,18.0,26%,1015.8 Hpa,140º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2009,06Z,10.8,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2009,03Z,1.2,57%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,0.2,Clear
SHAHRE-KORD,21/10/2009,00Z,4.8,50%,1016.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2009,21Z,10.0,36%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2009,18Z,11.6,35%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2009,15Z,13.8,28%,1021.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,19.2,-,Clear
SHAHRUD,21/10/2009,12Z,18.2,22%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2009,09Z,17.4,26%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2009,06Z,13.0,33%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2009,03Z,5.8,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,21/10/2009,00Z,8.0,49%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2009,21Z,10.8,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2009,18Z,17.6,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2009,15Z,20.8,24%,1013.8 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,25.8,-,Few clouds
SHIRAZ,21/10/2009,12Z,24.8,16%,1011.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,21/10/2009,09Z,24.0,23%,1011.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/10/2009,06Z,19.0,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/10/2009,03Z,9.2,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,21/10/2009,00Z,11.4,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2009,15Z,29.4,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,21/10/2009,12Z,31.0,95%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2009,09Z,31.0,62%,1013.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/10/2009,06Z,30.6,66%,1014.6 Hpa,calm.,,0/8,0/8 CB,-,CI,-,-,50.1,"Clear, haze"
SIRI ISLAND,21/10/2009,03Z,26.6,83%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,21/10/2009,21Z,12.8,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2009,18Z,17.4,29%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/10/2009,15Z,18.8,28%,1014.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,21/10/2009,12Z,22.6,22%,1011.4 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/10/2009,09Z,21.6,32%,1012.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/10/2009,06Z,16.4,46%,1014.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2009,03Z,8.0,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SIRJAN,21/10/2009,00Z,10.2,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2009,21Z,14.0,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2009,18Z,17.6,11%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2009,15Z,20.4,12%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.2,-,Clear
TABAS,21/10/2009,12Z,25.0,9%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2009,09Z,23.8,12%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2009,06Z,19.0,12%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2009,03Z,10.6,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TABAS,21/10/2009,00Z,13.2,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2009,21Z,10.8,42%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2009,18Z,14.0,37%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2009,15Z,17.8,30%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,22.0,-,Clear
TABRIZ,21/10/2009,12Z,21.3,23%,1016.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/10/2009,09Z,20.6,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,21/10/2009,06Z,15.0,22%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2009,03Z,6.6,41%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
TABRIZ,21/10/2009,00Z,7.6,44%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2009,21Z,15.0,24%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2009,18Z,15.0,24%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2009,15Z,18.6,15%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.0,-,Clear
TEHRAN-MEHRABAD,21/10/2009,12Z,20.8,13%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2009,09Z,19.2,17%,1017.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2009,06Z,17.4,21%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2009,03Z,11.8,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
TEHRAN-MEHRABAD,21/10/2009,00Z,12.6,32%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2009,21Z,4.2,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2009,18Z,7.2,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2009,15Z,11.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
TORBAT-HEYDARIEH,21/10/2009,12Z,16.4,16%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2009,09Z,15.6,20%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2009,06Z,13.0,24%,1022.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2009,03Z,1.8,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
TORBAT-HEYDARIEH,21/10/2009,00Z,1.8,41%,1020.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2009,21Z,11.2,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2009,18Z,14.2,46%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/10/2009,15Z,16.7,38%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.4,-,Scattered clouds
YASOGE,21/10/2009,12Z,21.0,28%,1014.1 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,21/10/2009,09Z,21.6,28%,1014.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,21/10/2009,06Z,16.0,37%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,21/10/2009,03Z,8.6,63%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,21/10/2009,00Z,10.0,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2009,21Z,16.8,18%,1016.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,21/10/2009,18Z,17.0,17%,1017.6 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/10/2009,15Z,20.0,17%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
YAZD,21/10/2009,12Z,24.0,12%,1015.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/10/2009,09Z,22.0,13%,1017.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/10/2009,06Z,17.0,13%,1020.0 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/10/2009,03Z,10.6,19%,1020.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
YAZD,21/10/2009,00Z,11.6,22%,1018.2 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/10/2009,21Z,10.6,28%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2009,18Z,15.4,26%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2009,15Z,18.0,21%,1020.1 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
ZABOL,21/10/2009,12Z,25.0,13%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2009,09Z,24.6,14%,1019.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2009,06Z,20.5,20%,1022.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2009,03Z,12.9,29%,1021.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,10.8,Clear
ZABOL,21/10/2009,00Z,11.3,31%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2009,21Z,12.4,22%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2009,18Z,12.0,21%,1019.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2009,15Z,17.0,18%,1018.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
ZAHEDAN,21/10/2009,12Z,20.8,14%,1015.9 Hpa,020º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/10/2009,09Z,22.3,13%,1016.1 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/10/2009,06Z,17.9,15%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
ZAHEDAN,21/10/2009,03Z,10.4,26%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.3,Few clouds
ZAHEDAN,21/10/2009,00Z,11.0,23%,1016.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,21/10/2009,21Z,5.4,45%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2009,18Z,7.4,40%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2009,15Z,11.4,52%,1021.3 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ZANJAN,21/10/2009,12Z,19.2,24%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2009,09Z,17.8,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2009,06Z,10.6,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2009,03Z,1.0,49%,1022.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.0,Clear
ZANJAN,21/10/2009,00Z,2.4,52%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
