Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/12/2011,09Z,5.6,58%,1024.2 Hpa,130º (SE),7.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/12/2011,06Z,4.2,63%,1025.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,16/12/2011,03Z,-2.0,90%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-2.4,"Scattered clouds, mist"
GHAZVIN,16/12/2011,00Z,-1.3,88%,1026.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,16/12/2011,21Z,-2.8,84%,1021.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2011,18Z,-1.8,82%,1023.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/12/2011,15Z,-2.4,77%,1024.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,1.6,-,Clear
GHUCHAN,16/12/2011,12Z,1.2,63%,1023.9 Hpa,080º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/12/2011,09Z,-0.2,74%,1026.5 Hpa,060º (NE),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/12/2011,06Z,-3.8,100%,1028.6 Hpa,070º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GHUCHAN,16/12/2011,03Z,-4.0,98%,1029.4 Hpa,090º (E ),21.6,8/8,8/8 ST,,,-,-,-6.6,"Overcast, fog"
GHUCHAN,16/12/2011,00Z,-3.4,98%,1028.1 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,16/12/2011,21Z,6.2,96%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/12/2011,18Z,8.2,94%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, mist"
GORGAN,16/12/2011,15Z,9.0,90%,1025.0 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,12.8,-,"Cloudy, haze"
GORGAN,16/12/2011,12Z,11.0,72%,1025.8 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,16/12/2011,09Z,11.6,61%,1027.0 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,16/12/2011,06Z,7.6,94%,1029.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,16/12/2011,03Z,2.4,100%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
GORGAN,16/12/2011,00Z,2.6,100%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/12/2011,21Z,-0.7,83%,1023.4 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2011,18Z,0.0,79%,1024.7 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2011,15Z,1.5,70%,1025.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,5.1,-,Cloudy
HAMEDAN,16/12/2011,12Z,4.4,58%,1022.8 Hpa,330º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/12/2011,09Z,1.4,66%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/12/2011,06Z,-1.7,85%,1027.5 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/12/2011,03Z,-6.9,89%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-7.2,Scattered clouds
HAMEDAN,16/12/2011,00Z,-6.1,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/12/2011,21Z,5.0,49%,1019.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,16/12/2011,18Z,7.0,45%,1019.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,16/12/2011,15Z,8.0,45%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.8,-,Cloudy
ILAM,16/12/2011,12Z,11.0,30%,1018.5 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,16/12/2011,09Z,10.4,35%,1019.6 Hpa,130º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
ILAM,16/12/2011,06Z,7.2,41%,1020.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,16/12/2011,03Z,5.4,47%,1020.4 Hpa,calm.,,8/8,-,5/8 AC,CI,-,-,1.4,Overcast
ILAM,16/12/2011,00Z,2.2,51%,1019.2 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,16/12/2011,21Z,11.2,14%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2011,18Z,12.4,12%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2011,15Z,18.4,10%,1017.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,26.3,-,Few clouds
IRANSHAHR,16/12/2011,12Z,25.4,5%,1015.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2011,09Z,24.7,5%,1017.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,16/12/2011,06Z,18.7,10%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/12/2011,03Z,7.8,20%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,16/12/2011,00Z,8.3,21%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2011,21Z,19.6,57%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2011,18Z,20.2,180%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2011,15Z,23.4,49%,1015.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,26.0,-,Few clouds
JASK,16/12/2011,12Z,25.2,384%,1015.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/12/2011,09Z,24.6,40%,1016.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/12/2011,06Z,22.8,266%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/12/2011,03Z,16.9,65%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.8,Clear
JASK,16/12/2011,00Z,19.5,545%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2011,21Z,9.0,39%,1013.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2011,18Z,11.4,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2011,15Z,15.2,28%,1014.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,16/12/2011,12Z,22.8,13%,1013.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2011,09Z,20.4,17%,1015.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2011,06Z,14.8,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/12/2011,03Z,4.0,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KAHNUJ,16/12/2011,00Z,6.4,68%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/12/2011,21Z,4.2,66%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2011,18Z,4.6,63%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,16/12/2011,15Z,6.2,55%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,10.2,-,Few clouds
KASHAN,16/12/2011,12Z,8.0,46%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/12/2011,09Z,8.0,43%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,16/12/2011,06Z,4.6,57%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/12/2011,03Z,0.2,81%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-0.2,Scattered clouds
KASHAN,16/12/2011,00Z,1.8,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2011,21Z,5.0,33%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2011,18Z,4.0,43%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/12/2011,15Z,6.2,30%,1022.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,13.8,-,Clear
KASHMAR,16/12/2011,12Z,4.8,52%,1023.8 Hpa,160º (S ),201.6,1/8,2/8 SC,AC,CI,-,-,-,Few clouds
KASHMAR,16/12/2011,09Z,13.0,16%,1022.2 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2011,06Z,7.6,31%,1025.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/12/2011,03Z,1.2,66%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
KASHMAR,16/12/2011,00Z,2.2,52%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2011,21Z,1.2,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2011,18Z,4.4,38%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/12/2011,15Z,10.4,25%,1020.0 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KERMAN,16/12/2011,12Z,17.6,13%,1015.9 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/12/2011,09Z,16.6,15%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/12/2011,06Z,7.4,29%,1020.9 Hpa,calm.,,0/8,-,3/8 AC,CI,-,-,-,Clear
KERMAN,16/12/2011,03Z,-2.4,47%,1022.3 Hpa,280º (W ),10.8,6/8,-,4/8 AC,CI,-,-,-2.6,Cloudy
KERMAN,16/12/2011,00Z,-1.8,42%,1018.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/12/2011,21Z,4.3,73%,1021.1 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,16/12/2011,18Z,5.0,66%,1022.7 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/12/2011,15Z,6.6,58%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,16/12/2011,12Z,8.5,46%,1021.4 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/12/2011,09Z,8.0,37%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,16/12/2011,06Z,3.4,52%,1024.8 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,16/12/2011,03Z,-1.0,61%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-3.3,Cloudy
KERMANSHAH,16/12/2011,00Z,-2.0,59%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/12/2011,21Z,17.6,83%,1016.5 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/12/2011,18Z,18.0,206%,1016.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,16/12/2011,15Z,20.0,83%,1016.4 Hpa,240º (SW),10.8,6/8,-,-,CI,-,22.6,-,Cloudy
KHARG,16/12/2011,12Z,20.8,69%,1015.7 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/12/2011,09Z,21.0,69%,1017.4 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,16/12/2011,06Z,21.0,61%,1018.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,16/12/2011,03Z,15.0,82%,1017.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,14.0,"Few clouds, mist"
KHOR,16/12/2011,21Z,5.0,49%,1018.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/12/2011,18Z,6.8,45%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,16/12/2011,15Z,7.8,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,16/12/2011,12Z,13.0,27%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2011,09Z,11.4,29%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/12/2011,06Z,5.4,56%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/12/2011,03Z,1.8,70%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,1.8,Cloudy
KHOR,16/12/2011,00Z,4.6,54%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/12/2011,21Z,4.8,56%,1020.3 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2011,18Z,7.4,47%,1021.2 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/12/2011,15Z,10.6,33%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/12/2011,12Z,12.0,22%,1019.4 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,16/12/2011,09Z,10.6,25%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2011,06Z,3.6,50%,1024.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/12/2011,03Z,-2.6,103%,1026.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-2.6,Cloudy
KHORRAM ABAD,16/12/2011,00Z,-2.4,77%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/12/2011,21Z,-6.0,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2011,18Z,-4.0,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/12/2011,15Z,-2.4,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,0.0,-,"Clear, haze"
KHOY,16/12/2011,12Z,0.0,63%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,16/12/2011,09Z,-1.2,75%,1030.2 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,16/12/2011,06Z,-2.8,86%,1031.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,16/12/2011,03Z,-4.0,89%,1031.1 Hpa,030º (NE),14.4,8/8,7/8 ST,AC,,-,-,-4.8,Overcast
KHOY,16/12/2011,00Z,-4.8,93%,1031.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,16/12/2011,21Z,19.0,73%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2011,18Z,19.8,53%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2011,15Z,21.4,49%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,16/12/2011,12Z,25.0,43%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2011,09Z,24.6,45%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2011,06Z,23.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/12/2011,03Z,18.0,80%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,17.6,Few clouds
KISH ISLAND,16/12/2011,00Z,19.0,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2011,21Z,12.8,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2011,15Z,19.4,31%,-,calm.,,0/8,-,-,-,-,28.6,-,Clear
KONARAK,16/12/2011,12Z,28.2,0%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,16/12/2011,09Z,28.2,1%,1016.4 Hpa,590º (N ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/12/2011,21Z,-6.8,93%,1029.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,16/12/2011,18Z,-6.4,94%,1030.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
MAKKO,16/12/2011,15Z,-6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,16/12/2011,12Z,-5.8,94%,1029.6 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,16/12/2011,09Z,-6.8,98%,1031.6 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, mist"
MAKKO,16/12/2011,06Z,-8.4,97%,1032.9 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,16/12/2011,03Z,-7.2,95%,1032.3 Hpa,calm.,,,-,-,-,-,-,-7.6,fog
MAKKO,16/12/2011,00Z,-7.0,96%,1033.1 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,16/12/2011,21Z,-0.4,81%,1024.6 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2011,18Z,-0.8,80%,1026.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2011,15Z,-0.2,74%,1025.6 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,0.8,-,"Overcast, haze"
MARAGHEH,16/12/2011,12Z,0.6,63%,1025.0 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/12/2011,09Z,-0.6,69%,1027.2 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/12/2011,06Z,-3.0,82%,1029.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,16/12/2011,03Z,-2.6,84%,1028.5 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-2.6,"Overcast, mist"
MARAGHEH,16/12/2011,00Z,-2.0,81%,1028.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/12/2011,21Z,3.6,80%,1022.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2011,18Z,3.2,76%,1024.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/12/2011,15Z,5.2,81%,1025.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,8.6,-,Cloudy
MARAVEH-TAPPEH,16/12/2011,12Z,7.2,69%,1025.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2011,09Z,7.8,67%,1027.1 Hpa,340º (N ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2011,06Z,5.2,75%,1029.1 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/12/2011,03Z,2.2,78%,1029.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,2.0,Cloudy
MARAVEH-TAPPEH,16/12/2011,00Z,3.4,83%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/12/2011,21Z,-2.0,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/12/2011,18Z,-1.0,81%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/12/2011,15Z,1.1,72%,1027.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,5.9,-,Clear
MASHHAD,16/12/2011,12Z,5.4,48%,1026.5 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/12/2011,09Z,4.4,60%,1028.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,16/12/2011,06Z,0.4,83%,1031.8 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,16/12/2011,03Z,-0.8,90%,1031.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.6,"Overcast, mist"
MASHHAD,16/12/2011,00Z,-0.8,88%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,16/12/2011,21Z,13.0,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/12/2011,18Z,15.8,41%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2011,15Z,17.4,23%,1016.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,20.8,-,Overcast
MASJED-SOLEYMAN,16/12/2011,12Z,20.4,21%,1015.5 Hpa,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2011,09Z,17.4,39%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/12/2011,06Z,12.6,55%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/12/2011,03Z,8.6,73%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.2,Scattered clouds
MASJED-SOLEYMAN,16/12/2011,00Z,9.4,66%,1017.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MEYANEH,16/12/2011,21Z,-0.2,85%,1023.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,16/12/2011,18Z,1.0,79%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,16/12/2011,15Z,1.6,72%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,5.6,-,"Scattered clouds, haze"
MEYANEH,16/12/2011,12Z,5.0,56%,1023.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MEYANEH,16/12/2011,09Z,2.0,66%,1026.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
MEYANEH,16/12/2011,06Z,-3.0,80%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,16/12/2011,03Z,-3.8,87%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-3.8,Scattered clouds
MEYANEH,16/12/2011,00Z,-2.6,84%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/12/2011,21Z,-0.2,92%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,16/12/2011,18Z,-0.2,92%,1024.8 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,16/12/2011,15Z,-0.6,91%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.4,-,"Overcast, mist"
MOHABAD,16/12/2011,12Z,0.0,88%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,-,0.4(6h),-,-,"Overcast, snow"
MOHABAD,16/12/2011,09Z,0.0,71%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/12/2011,06Z,-0.8,73%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/12/2011,03Z,-1.0,72%,1027.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, haze"
MOHABAD,16/12/2011,00Z,-0.8,73%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,16/12/2011,21Z,-0.8,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2011,18Z,2.6,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/12/2011,15Z,7.4,33%,1026.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.4,-,Clear
NEHBANDAN,16/12/2011,12Z,12.8,18%,1023.9 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2011,09Z,13.6,16%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2011,06Z,9.8,20%,1028.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/12/2011,03Z,1.2,46%,1028.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,1.0,Scattered clouds
NEHBANDAN,16/12/2011,00Z,2.2,40%,1026.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/12/2011,21Z,8.0,91%,1021.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/12/2011,18Z,9.0,89%,1023.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
