Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/02/2020,21Z,8.5,89%,1011.0 Hpa,140º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/02/2020,18Z,8.6,92%,1014.7 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,24/02/2020,15Z,12.0,66%,1014.8 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,-,16.9,-,"Overcast, rain"
GHAZVIN,24/02/2020,12Z,16.4,41%,1013.1 Hpa,120º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/02/2020,09Z,14.4,50%,1016.6 Hpa,150º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,24/02/2020,06Z,10.4,63%,1019.7 Hpa,120º (SE),3.6,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/02/2020,03Z,5.0,75%,1018.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,4.2,Scattered clouds
GHAZVIN,24/02/2020,00Z,5.0,76%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2020,21Z,6.4,64%,1012.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2020,18Z,6.7,67%,1016.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2020,15Z,8.7,67%,1018.1 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,17.2,-,Scattered clouds
GHUCHAN,24/02/2020,12Z,17.2,30%,1015.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2020,09Z,15.1,54%,1018.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2020,06Z,6.6,98%,1021.5 Hpa,060º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,24/02/2020,03Z,1.8,96%,1020.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-0.1,"Overcast, fog"
GHUCHAN,24/02/2020,00Z,1.2,94%,1019.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/02/2020,21Z,8.0,96%,1009.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/02/2020,18Z,9.4,94%,1011.5 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/02/2020,15Z,10.1,91%,1013.5 Hpa,070º (E ),10.8,6/8,4/8 ST,AC,-,-,12.6,-,"Cloudy, mist"
GORGAN,24/02/2020,12Z,12.1,84%,1016.7 Hpa,030º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/02/2020,09Z,11.5,85%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/02/2020,06Z,9.9,97%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,24/02/2020,03Z,8.8,96%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.7,"Overcast, fog"
GORGAN,24/02/2020,00Z,9.2,92%,1020.5 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,24/02/2020,21Z,6.9,87%,1008.5 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/02/2020,18Z,6.2,90%,1015.0 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,24/02/2020,15Z,10.4,61%,1014.6 Hpa,210º (SW),18.0,8/8,3/8 CB,-,CI,-,14.5,-,Overcast
HAMEDAN,24/02/2020,12Z,12.0,56%,1013.2 Hpa,210º (SW),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2020,09Z,14.0,43%,1014.3 Hpa,230º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2020,06Z,3.6,76%,1019.2 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/02/2020,03Z,2.3,70%,1018.0 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,2.3,Scattered clouds
HAMEDAN,24/02/2020,00Z,4.6,60%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2020,21Z,10.9,82%,1012.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,24/02/2020,18Z,12.5,66%,1013.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
ILAM,24/02/2020,15Z,11.7,80%,1015.5 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,17.1,-,"Overcast, mist"
ILAM,24/02/2020,12Z,10.6,86%,1016.6 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,24/02/2020,09Z,16.9,41%,1016.9 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,24/02/2020,06Z,13.1,47%,1019.5 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ILAM,24/02/2020,03Z,8.0,63%,1018.9 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,6.9,Scattered clouds
ILAM,24/02/2020,00Z,7.0,67%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2020,21Z,17.2,52%,1014.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2020,18Z,19.8,47%,1015.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/02/2020,15Z,25.9,31%,1014.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,29.1,-,Cloudy
IRANSHAHR,24/02/2020,12Z,28.5,27%,1013.1 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2020,09Z,26.7,36%,1015.7 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,24/02/2020,06Z,22.8,48%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/02/2020,03Z,15.0,63%,1017.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.7,Clear
IRANSHAHR,24/02/2020,00Z,17.0,56%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/02/2020,21Z,22.9,88%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2020,18Z,23.5,87%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/02/2020,15Z,23.7,85%,1013.6 Hpa,260º (W ),14.4,5/8,-,-,CS,-,25.6,-,"Cloudy, mist"
JASK,24/02/2020,12Z,24.9,134%,1013.5 Hpa,240º (SW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,24/02/2020,09Z,24.5,84%,1016.0 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,24/02/2020,06Z,23.7,144%,1017.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,24/02/2020,03Z,20.7,89%,1016.6 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,20.7,"Few clouds, mist"
JASK,24/02/2020,00Z,21.6,87%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/02/2020,21Z,17.4,58%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2020,18Z,19.3,54%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2020,15Z,22.9,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
KAHNUJ,24/02/2020,12Z,28.7,36%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2020,09Z,26.6,44%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2020,06Z,21.7,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/02/2020,03Z,16.1,87%,1013.4 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,14.8,Scattered clouds
KAHNUJ,24/02/2020,00Z,15.9,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2020,21Z,13.3,70%,1011.5 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/02/2020,18Z,15.0,49%,1013.4 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/02/2020,15Z,18.3,32%,1014.7 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,23.2,-,Cloudy
KASHAN,24/02/2020,12Z,21.9,21%,1013.1 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
KASHAN,24/02/2020,09Z,20.9,20%,1015.8 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2020,06Z,16.6,31%,1018.4 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/02/2020,03Z,7.8,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KASHAN,24/02/2020,00Z,7.2,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2020,21Z,11.3,41%,1015.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2020,18Z,12.7,39%,1016.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/02/2020,15Z,15.4,34%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,19.7,-,Few clouds
KASHMAR,24/02/2020,12Z,19.6,25%,1016.6 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/02/2020,09Z,17.4,30%,1020.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/02/2020,06Z,13.6,40%,1021.3 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/02/2020,03Z,9.3,51%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.1,Cloudy
KASHMAR,24/02/2020,00Z,9.2,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2020,21Z,7.6,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2020,18Z,11.8,24%,1016.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/02/2020,15Z,15.8,18%,1018.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,21.2,-,Scattered clouds
KERMAN,24/02/2020,12Z,20.5,10%,1017.0 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/02/2020,09Z,19.0,13%,1018.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/02/2020,06Z,14.5,20%,1020.2 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,24/02/2020,03Z,1.8,42%,1022.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,0.9,Few clouds
KERMAN,24/02/2020,00Z,0.9,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2020,21Z,11.2,70%,1012.1 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/02/2020,18Z,11.5,72%,1012.9 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
KERMANSHAH,24/02/2020,15Z,9.6,92%,1017.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
KERMANSHAH,24/02/2020,12Z,13.8,54%,1016.2 Hpa,150º (SE),18.0,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KERMANSHAH,24/02/2020,09Z,15.7,32%,1017.0 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
KERMANSHAH,24/02/2020,06Z,14.3,42%,1018.4 Hpa,120º (SE),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
KERMANSHAH,24/02/2020,03Z,4.0,74%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.3,Scattered clouds
KERMANSHAH,24/02/2020,00Z,5.3,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/02/2020,15Z,22.2,70%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,28.1,-,Cloudy
KHARG,24/02/2020,12Z,26.9,55%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/02/2020,09Z,22.6,71%,1016.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/02/2020,06Z,22.0,60%,1017.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/02/2020,03Z,17.4,71%,1016.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,15.3,Scattered clouds
KHOR,24/02/2020,21Z,18.2,28%,1009.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2020,18Z,19.8,26%,1011.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/02/2020,15Z,22.0,22%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.6,-,Scattered clouds
KHOR,24/02/2020,12Z,25.6,18%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/02/2020,09Z,25.0,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2020,06Z,16.6,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/02/2020,03Z,8.4,44%,1017.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,8.4,Scattered clouds
KHOR,24/02/2020,00Z,11.4,37%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/02/2020,21Z,10.0,96%,1016.3 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,24/02/2020,18Z,10.2,96%,1015.2 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,24/02/2020,15Z,10.5,94%,1017.4 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,16.2,-,"Overcast, rain"
KHORRAM ABAD,24/02/2020,12Z,11.2,90%,1019.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,24/02/2020,09Z,13.1,75%,1019.8 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,24/02/2020,06Z,13.0,58%,1020.5 Hpa,120º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,24/02/2020,03Z,7.1,86%,1019.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.8,Cloudy
KHORRAM ABAD,24/02/2020,00Z,6.2,84%,1019.3 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,24/02/2020,21Z,3.5,75%,1013.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2020,18Z,6.3,62%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/02/2020,15Z,6.8,66%,1015.2 Hpa,220º (SW),25.2,4/8,1/8 SC,-,CS,-,10.6,-,Scattered clouds
KHOY,24/02/2020,12Z,9.9,57%,1015.9 Hpa,180º (S ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,24/02/2020,09Z,9.1,64%,1018.4 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHOY,24/02/2020,06Z,6.5,76%,1020.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,24/02/2020,03Z,2.6,83%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,24/02/2020,00Z,2.0,89%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/02/2020,21Z,20.6,95%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2020,18Z,21.0,88%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/02/2020,15Z,22.8,85%,1015.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,27.2,-,"Scattered clouds, mist"
KISH ISLAND,24/02/2020,12Z,26.4,65%,1014.8 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2020,09Z,26.2,70%,1016.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2020,06Z,24.0,76%,1017.6 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/02/2020,03Z,19.6,100%,1015.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,19.6,"Few clouds, fog"
KISH ISLAND,24/02/2020,00Z,19.8,92%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/02/2020,21Z,6.6,49%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2020,18Z,6.6,48%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/02/2020,15Z,6.5,49%,1015.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,9.2,-,Scattered clouds
MAKKO,24/02/2020,12Z,6.6,54%,1015.5 Hpa,300º (NW),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,24/02/2020,09Z,8.8,50%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/02/2020,06Z,3.6,61%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/02/2020,03Z,1.8,67%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
MAKKO,24/02/2020,00Z,1.8,67%,1019.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/02/2020,21Z,3.4,100%,1014.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,24/02/2020,18Z,3.7,99%,1016.3 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAGHEH,24/02/2020,15Z,6.4,92%,1015.6 Hpa,300º (NW),7.2,7/8,-,4/8 AC,CI,-,10.0,-,"Cloudy, mist"
MARAGHEH,24/02/2020,12Z,9.1,79%,1015.2 Hpa,320º (NW),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,24/02/2020,09Z,3.9,100%,1020.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,24/02/2020,06Z,1.1,100%,1022.0 Hpa,calm.,,,-,-,-,-,-,-,fog
MARAGHEH,24/02/2020,03Z,1.2,100%,1020.8 Hpa,070º (E ),7.2,,-,-,-,-,-,1.1,fog
MARAGHEH,24/02/2020,00Z,2.6,100%,1020.1 Hpa,070º (E ),3.6,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,24/02/2020,21Z,19.9,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2020,18Z,16.6,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/02/2020,15Z,11.2,94%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,15.8,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2020,12Z,12.7,89%,1015.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/02/2020,09Z,14.6,80%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/02/2020,06Z,11.2,98%,1020.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,24/02/2020,03Z,7.7,100%,1020.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,7.1,"Cloudy, fog"
MARAVEH-TAPPEH,24/02/2020,00Z,8.2,98%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MASHHAD,24/02/2020,21Z,9.6,54%,1012.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,24/02/2020,18Z,12.2,43%,1014.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,24/02/2020,15Z,15.5,34%,1016.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,20.3,-,Few clouds
MASHHAD,24/02/2020,12Z,19.3,25%,1015.7 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/02/2020,09Z,17.7,41%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,24/02/2020,06Z,12.5,64%,1019.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,24/02/2020,03Z,5.0,97%,1020.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.7,"Clear, mist"
MASHHAD,24/02/2020,00Z,4.8,97%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/02/2020,21Z,19.1,71%,1012.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2020,18Z,17.9,88%,1013.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,24/02/2020,15Z,22.4,42%,1011.8 Hpa,110º (E ),3.6,8/8,4/8 SC,AC,,-,23.9,-,Overcast
MASJED-SOLEYMAN,24/02/2020,12Z,21.9,67%,1013.8 Hpa,340º (N ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2020,09Z,23.6,55%,1015.5 Hpa,220º (SW),3.6,8/8,0/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,24/02/2020,06Z,19.6,61%,1016.9 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/02/2020,03Z,16.7,76%,1015.7 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,-,-,16.4,Cloudy
MASJED-SOLEYMAN,24/02/2020,00Z,16.7,76%,1015.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,24/02/2020,21Z,7.6,79%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,24/02/2020,18Z,8.8,72%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/02/2020,15Z,9.6,70%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,12.2,-,"Cloudy, haze"
MEYANEH,24/02/2020,12Z,12.2,58%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/02/2020,09Z,8.6,74%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/02/2020,06Z,3.8,87%,1022.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,24/02/2020,03Z,0.8,96%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
MEYANEH,24/02/2020,00Z,4.4,81%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/02/2020,21Z,6.8,77%,1014.9 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain"
MOHABAD,24/02/2020,18Z,2.9,95%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/02/2020,15Z,4.9,82%,1016.5 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,6.8,-,Scattered clouds
MOHABAD,24/02/2020,12Z,4.9,82%,1017.6 Hpa,030º (NE),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,24/02/2020,09Z,2.0,100%,1021.4 Hpa,030º (NE),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,24/02/2020,06Z,0.2,100%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,24/02/2020,03Z,0.1,100%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, fog"
MOHABAD,24/02/2020,00Z,0.8,100%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,24/02/2020,21Z,9.6,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2020,18Z,14.1,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/02/2020,15Z,19.1,9%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,23.9,-,Few clouds
NEHBANDAN,24/02/2020,12Z,22.9,5%,1014.9 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/02/2020,09Z,22.8,6%,1015.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
