Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/12/2023,06Z,15.7,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/12/2023,03Z,10.3,82%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.4,10.1,"Clear, mist"
OMIDYEH-AGHAJARI,20/12/2023,00Z,11.7,80%,1020.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/12/2023,21Z,-3.8,68%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2023,18Z,-2.4,61%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2023,15Z,-1.6,51%,1029.5 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,6.2,-5.5,Scattered clouds
ORUMIEH,20/12/2023,12Z,6.0,30%,1027.4 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/12/2023,09Z,4.6,37%,1029.2 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,20/12/2023,06Z,-1.0,58%,1031.8 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/12/2023,03Z,-5.3,75%,1031.4 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-2.6,-5.4,Scattered clouds
ORUMIEH,20/12/2023,00Z,-4.6,66%,1029.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/12/2023,21Z,-0.1,90%,1023.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2023,18Z,0.6,85%,1025.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2023,15Z,5.0,70%,1025.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-0.8,Clear
PARS ABAD MOGHAN,20/12/2023,12Z,11.6,55%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2023,09Z,8.8,67%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2023,06Z,2.0,89%,1028.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/12/2023,03Z,-0.8,92%,1028.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,4.6,-2.0,Clear
PARS ABAD MOGHAN,20/12/2023,00Z,-0.9,90%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2023,21Z,7.4,85%,1023.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2023,18Z,8.8,80%,1024.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/12/2023,15Z,9.4,80%,1025.1 Hpa,250º (W ),3.6,1/8,-,-,CI,-,14.4,6.4,Few clouds
RAMSAR,20/12/2023,12Z,14.0,60%,1025.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/12/2023,09Z,13.4,61%,1027.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/12/2023,06Z,11.4,72%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/12/2023,03Z,6.8,85%,1028.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,9.2,6.6,Few clouds
RAMSAR,20/12/2023,00Z,7.8,80%,1028.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/12/2023,21Z,5.4,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/12/2023,18Z,7.0,100%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2023,15Z,9.0,89%,1026.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,14.2,6.0,Few clouds
RASHT,20/12/2023,12Z,13.6,60%,1026.2 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,20/12/2023,09Z,13.2,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/12/2023,06Z,10.2,84%,1029.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,20/12/2023,03Z,6.6,100%,1028.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.6,5.0,Scattered clouds
RASHT,20/12/2023,00Z,7.4,100%,1029.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,20/12/2023,21Z,4.6,62%,1025.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2023,18Z,6.0,56%,1026.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2023,15Z,9.2,48%,1026.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,13.2,1.0,Clear
SABZEVAR,20/12/2023,12Z,13.1,38%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2023,09Z,10.6,47%,1026.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/12/2023,06Z,6.0,63%,1029.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,20/12/2023,03Z,1.9,77%,1028.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,8.7,0.8,Clear
SABZEVAR,20/12/2023,00Z,2.2,75%,1026.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2023,21Z,11.5,93%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2023,18Z,13.3,84%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2023,15Z,16.3,74%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,21.4,10.5,Clear
SAFI-ABAD DEZFUL,20/12/2023,12Z,21.3,50%,1020.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2023,09Z,18.5,66%,1021.9 Hpa,060º (NE),3.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,20/12/2023,06Z,15.2,83%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/12/2023,03Z,10.4,88%,1020.9 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,15.8,9.9,Cloudy
SAFI-ABAD DEZFUL,20/12/2023,00Z,11.0,85%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2023,21Z,-5.9,79%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2023,18Z,-2.8,72%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/12/2023,15Z,2.4,58%,1028.3 Hpa,calm.,,2/8,-,-,CI,-,8.1,-5.4,Few clouds
SAGHEZ,20/12/2023,12Z,7.8,44%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/12/2023,09Z,4.9,50%,1028.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,20/12/2023,06Z,0.8,59%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/12/2023,03Z,-4.3,77%,1030.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.3,-4.3,Few clouds
SAGHEZ,20/12/2023,00Z,-3.2,72%,1028.8 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/12/2023,21Z,3.2,62%,1023.8 Hpa,Vble.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/12/2023,18Z,4.6,59%,1025.5 Hpa,Vble.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/12/2023,15Z,7.0,45%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,12.0,-3.2,Scattered clouds
SANANDAJ,20/12/2023,12Z,11.9,31%,1023.8 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/12/2023,09Z,8.4,47%,1026.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,20/12/2023,06Z,0.8,72%,1029.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,20/12/2023,03Z,-2.6,88%,1027.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,6.4,-3.1,Few clouds
SANANDAJ,20/12/2023,00Z,-2.4,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2023,21Z,-5.4,87%,1027.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2023,18Z,-3.8,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/12/2023,15Z,-0.4,72%,1030.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,8.2,-9.1,Few clouds
SARAB,20/12/2023,12Z,8.1,41%,1027.2 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/12/2023,09Z,4.4,54%,1029.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/12/2023,06Z,-3.1,79%,1032.5 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/12/2023,03Z,-7.3,91%,1031.3 Hpa,330º (NW),3.6,2/8,1/8 SC,AC,-,-,0.2,-8.2,Few clouds
SARAB,20/12/2023,00Z,-7.1,88%,1030.8 Hpa,010º (N),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,20/12/2023,21Z,2.0,84%,1031.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2023,18Z,2.5,80%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2023,15Z,4.3,74%,1033.1 Hpa,calm.,,0/8,-,-,-,-,8.2,0.2,Clear
SARAKHS,20/12/2023,12Z,6.7,70%,1032.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2023,09Z,7.3,74%,1033.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2023,06Z,6.1,85%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/12/2023,03Z,0.2,82%,1034.4 Hpa,calm.,,0/8,-,-,-,-,5.7,0.1,Clear
SARAKHS,20/12/2023,00Z,0.4,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2023,21Z,8.7,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2023,18Z,12.9,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2023,15Z,14.9,27%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.8,3.6,Clear
SARAVAN,20/12/2023,12Z,20.4,20%,1020.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/12/2023,09Z,20.3,23%,1021.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/12/2023,06Z,15.1,38%,1024.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/12/2023,03Z,3.6,50%,1025.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.2,3.0,Clear
SARAVAN,20/12/2023,00Z,4.5,53%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2023,21Z,4.8,53%,1025.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2023,18Z,5.2,54%,1026.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2023,15Z,7.4,50%,1027.4 Hpa,010º (N),3.6,0/8,-,-,-,-,13.0,1.5,Clear
SEMNAN,20/12/2023,12Z,12.0,40%,1024.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/12/2023,09Z,12.0,40%,1025.9 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/12/2023,06Z,8.2,49%,1028.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/12/2023,03Z,1.5,66%,1028.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,8.0,0.6,Clear
SEMNAN,20/12/2023,00Z,3.8,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2023,21Z,-5.2,65%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2023,18Z,-2.9,55%,1026.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2023,15Z,0.6,39%,1030.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.8,-9.6,Clear
SHAHRE-KORD,20/12/2023,12Z,10.6,19%,1023.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2023,09Z,8.5,27%,1025.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2023,06Z,2.4,44%,1027.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/12/2023,03Z,-9.6,81%,1030.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,2.9,-9.8,Clear
SHAHRE-KORD,20/12/2023,00Z,-6.1,64%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2023,21Z,0.0,64%,1027.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2023,18Z,2.0,57%,1027.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2023,15Z,5.3,49%,1028.5 Hpa,010º (N),7.2,0/8,-,-,-,-,10.8,-0.8,Clear
SHAHRUD,20/12/2023,12Z,10.2,33%,1025.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2023,09Z,9.5,38%,1026.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2023,06Z,6.0,49%,1028.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/12/2023,03Z,-0.3,67%,1029.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.0,-0.3,Clear
SHAHRUD,20/12/2023,00Z,0.5,66%,1028.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/12/2023,21Z,1.6,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,20/12/2023,18Z,3.4,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2023,15Z,7.8,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,14.6,-1.8,"Clear, haze"
SHIRAZ,20/12/2023,12Z,14.2,40%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2023,09Z,13.0,43%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,20/12/2023,06Z,8.0,52%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/12/2023,03Z,-1.0,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,9.4,-1.8,"Clear, mist"
SHIRAZ,20/12/2023,00Z,3.0,68%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/12/2023,15Z,24.0,60%,1018.9 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,26.2,24.0,"Scattered clouds, haze"
SIRI ISLAND,20/12/2023,12Z,26.0,126%,1017.8 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2023,09Z,25.6,57%,1019.4 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2023,06Z,26.2,125%,1021.3 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/12/2023,03Z,24.0,45%,1019.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,24.2,20.2,"Scattered clouds, haze"
SIRJAN,20/12/2023,21Z,4.4,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2023,18Z,6.6,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2023,15Z,8.9,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-0.4,Clear
SIRJAN,20/12/2023,12Z,14.4,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2023,09Z,12.2,47%,1020.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2023,06Z,8.6,55%,1022.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/12/2023,03Z,2.2,61%,1022.0 Hpa,calm.,,0/8,-,-,-,-,10.9,1.0,Clear
SIRJAN,20/12/2023,00Z,5.1,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2023,21Z,7.8,51%,1023.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2023,18Z,9.3,46%,1024.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2023,15Z,12.8,39%,1023.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.6,4.2,Clear
TABAS,20/12/2023,12Z,17.4,26%,1022.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2023,09Z,13.9,37%,1024.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2023,06Z,9.8,46%,1026.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/12/2023,03Z,5.2,58%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.3,4.2,Clear
TABAS,20/12/2023,00Z,5.4,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/12/2023,21Z,-2.0,82%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,20/12/2023,18Z,-0.4,80%,1029.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,20/12/2023,15Z,0.0,74%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,5.4,-3.8,"Scattered clouds, haze"
TABRIZ,20/12/2023,12Z,4.8,49%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/12/2023,09Z,3.3,50%,1030.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/12/2023,06Z,0.0,64%,1032.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/12/2023,03Z,-3.6,79%,1031.5 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-1.0,-3.6,Few clouds
TABRIZ,20/12/2023,00Z,0.7,70%,1026.4 Hpa,100º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/12/2023,21Z,6.3,54%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2023,18Z,6.8,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2023,15Z,8.8,45%,1025.1 Hpa,calm.,,0/8,-,-,-,-,11.3,4.0,"Clear, haze"
TEHRAN-MEHRABAD,20/12/2023,12Z,10.8,40%,1024.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2023,09Z,10.1,43%,1025.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/12/2023,03Z,4.6,59%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,8.8,4.0,"Few clouds, haze"
TEHRAN-MEHRABAD,20/12/2023,00Z,5.0,57%,1025.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,20/12/2023,21Z,-1.3,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2023,18Z,2.0,77%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2023,15Z,6.2,56%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,12.6,-2.3,Clear
TORBAT-HEYDARIEH,20/12/2023,12Z,12.0,37%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2023,09Z,10.1,49%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2023,06Z,2.5,95%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/12/2023,03Z,-2.3,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,4.7,-3.3,"Clear, fog"
TORBAT-HEYDARIEH,20/12/2023,00Z,-2.2,97%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,20/12/2023,21Z,0.2,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2023,18Z,3.4,56%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2023,15Z,6.2,56%,1024.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,12.6,-2.4,Clear
YASOGE,20/12/2023,12Z,12.4,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2023,09Z,10.2,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2023,06Z,3.0,57%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/12/2023,03Z,-2.4,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-2.8,Clear
YASOGE,20/12/2023,00Z,-1.4,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2023,21Z,3.4,58%,1024.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2023,18Z,4.9,53%,1026.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2023,15Z,8.1,46%,1026.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,12.3,0.7,"Clear, haze"
YAZD,20/12/2023,12Z,11.9,38%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/12/2023,09Z,10.2,43%,1025.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/12/2023,06Z,6.8,52%,1028.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/12/2023,03Z,0.9,67%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,8.1,0.4,Clear
YAZD,20/12/2023,00Z,2.2,63%,1024.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2023,21Z,6.7,61%,1024.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2023,18Z,9.0,55%,1025.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2023,15Z,11.2,47%,1024.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.9,6.3,Clear
ZABOL,20/12/2023,12Z,18.0,32%,1022.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2023,09Z,17.3,36%,1024.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2023,06Z,11.9,51%,1027.5 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/12/2023,03Z,6.3,67%,1026.2 Hpa,360º (N ),21.6,3/8,-,-,CI,-,11.2,6.2,Scattered clouds
ZABOL,20/12/2023,00Z,7.7,62%,1023.8 Hpa,360º (N ),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,20/12/2023,21Z,1.3,67%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2023,18Z,4.4,61%,1023.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2023,15Z,9.1,48%,1024.9 Hpa,020º (N),14.4,0/8,-,-,-,-,16.4,1.7,Clear
ZAHEDAN,20/12/2023,12Z,13.9,36%,1021.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2023,09Z,15.6,36%,1021.2 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2023,06Z,12.4,37%,1024.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2023,03Z,1.7,60%,1025.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,9.1,1.3,Scattered clouds
ZAHEDAN,20/12/2023,00Z,2.8,56%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
