Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/04/2019,15Z,14.9,77%,1004.8 Hpa,240º (SW),10.8,7/8,1/8 CB,AC,-,-,17.7,-,Cloudy
NEHBANDAN,14/04/2019,12Z,16.5,80%,1002.6 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,14/04/2019,09Z,15.5,89%,1005.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,14/04/2019,06Z,14.9,86%,1005.7 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NEHBANDAN,14/04/2019,03Z,14.1,87%,1006.0 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,-,-,14.0,"Overcast, rain"
NEHBANDAN,14/04/2019,00Z,16.1,68%,1004.4 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,7.0(6h),-,-,Scattered clouds
NOSHAHR,14/04/2019,21Z,14.0,93%,1012.6 Hpa,180º (S ),3.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2019,18Z,14.8,91%,1014.4 Hpa,110º (E ),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,14/04/2019,15Z,16.6,77%,1014.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,18.8,-,"Few clouds, haze"
NOSHAHR,14/04/2019,12Z,18.2,72%,1014.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,14/04/2019,09Z,16.6,85%,1015.9 Hpa,010º (N),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/04/2019,06Z,14.0,97%,1017.2 Hpa,090º (E ),10.8,,-,-,-,-,-,-,fog
NOSHAHR,14/04/2019,03Z,12.6,94%,1017.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,12.6,"Cloudy, mist"
NOSHAHR,14/04/2019,00Z,13.2,97%,1016.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/04/2019,21Z,23.0,33%,1010.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2019,18Z,23.4,40%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2019,15Z,30.9,19%,1008.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.7,-,Clear
OMIDYEH-AGHAJARI,14/04/2019,12Z,33.7,20%,1007.7 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/04/2019,09Z,28.8,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2019,06Z,24.0,65%,1010.3 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2019,03Z,16.1,86%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.9,Clear
OMIDYEH-AGHAJARI,14/04/2019,00Z,18.0,80%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2019,21Z,9.2,49%,1010.0 Hpa,260º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2019,18Z,11.8,38%,1010.4 Hpa,260º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2019,15Z,17.4,39%,1011.2 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,19.8,-,Cloudy
ORUMIEH,14/04/2019,12Z,19.4,33%,1010.9 Hpa,140º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/04/2019,09Z,17.6,39%,1013.0 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2019,06Z,15.8,36%,1014.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/04/2019,03Z,5.6,62%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.2,Clear
ORUMIEH,14/04/2019,00Z,6.8,57%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2019,21Z,12.4,90%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2019,18Z,14.0,95%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2019,15Z,15.6,91%,1013.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,17.1,-,Clear
RAMSAR,14/04/2019,12Z,16.4,87%,1013.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,14/04/2019,09Z,15.8,87%,1015.2 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,14/04/2019,06Z,14.2,97%,1016.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
RAMSAR,14/04/2019,03Z,11.8,94%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
RAMSAR,14/04/2019,00Z,11.6,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2019,21Z,13.2,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/04/2019,18Z,14.0,93%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/04/2019,15Z,18.0,68%,1012.8 Hpa,030º (NE),14.4,1/8,-,-,CI,-,23.0,-,Few clouds
RASHT,14/04/2019,12Z,22.0,59%,1012.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2019,09Z,22.6,55%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2019,06Z,19.6,58%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2019,03Z,11.2,92%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
RASHT,14/04/2019,00Z,11.0,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2019,21Z,10.2,100%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/04/2019,18Z,11.6,79%,1011.1 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/04/2019,15Z,11.9,88%,1011.4 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,17.4,-,"Overcast, rain"
SABZEVAR,14/04/2019,12Z,12.4,87%,1010.3 Hpa,340º (N ),21.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/04/2019,09Z,14.3,80%,1011.2 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,14/04/2019,06Z,17.1,66%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,14/04/2019,03Z,14.6,81%,1010.4 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,12.9,Overcast
SABZEVAR,14/04/2019,00Z,15.6,67%,1010.0 Hpa,070º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/04/2019,21Z,16.2,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2019,18Z,21.8,49%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2019,15Z,28.0,37%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2019,12Z,31.6,19%,1008.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/04/2019,09Z,30.2,24%,1009.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2019,06Z,23.1,61%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2019,03Z,14.4,91%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SAFI-ABAD DEZFUL,14/04/2019,00Z,14.8,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2019,21Z,8.6,67%,1011.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2019,18Z,8.3,63%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2019,15Z,16.6,40%,1014.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,20.6,-,Scattered clouds
SAGHEZ,14/04/2019,12Z,20.4,27%,1012.6 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2019,09Z,17.8,37%,1014.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2019,06Z,11.4,65%,1016.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2019,03Z,0.2,94%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,14/04/2019,00Z,1.2,91%,1016.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2019,21Z,9.2,61%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/04/2019,18Z,14.4,37%,1012.1 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/04/2019,15Z,19.8,14%,1011.9 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
SANANDAJ,14/04/2019,12Z,21.9,21%,1010.6 Hpa,190º (S ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/04/2019,09Z,18.6,36%,1012.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2019,06Z,12.9,47%,1014.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2019,03Z,4.7,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SANANDAJ,14/04/2019,00Z,6.3,72%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2019,21Z,4.0,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2019,18Z,9.2,48%,1012.9 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,14/04/2019,15Z,17.0,26%,1013.7 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,18.2,-,Cloudy
SARAB,14/04/2019,12Z,17.8,24%,1013.7 Hpa,240º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,14/04/2019,09Z,14.8,30%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/04/2019,06Z,10.8,51%,1016.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,14/04/2019,03Z,-0.6,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SARAB,14/04/2019,00Z,-0.6,88%,1018.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/04/2019,21Z,12.4,100%,1013.9 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,14/04/2019,18Z,12.2,100%,1014.5 Hpa,320º (NW),50.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,14/04/2019,15Z,13.2,94%,1016.0 Hpa,310º (NW),18.0,7/8,7/8 CB,AC,-,-,20.2,-,"Cloudy, rain"
SARAKHS,14/04/2019,12Z,17.1,73%,1014.7 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/04/2019,09Z,20.1,66%,1014.5 Hpa,270º (W ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/04/2019,06Z,18.8,76%,1016.9 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,2.0(24h),-,-,Cloudy
SARAKHS,14/04/2019,03Z,15.6,94%,1015.5 Hpa,300º (NW),14.4,7/8,4/8 SC,-,CI,-,-,15.3,Cloudy
SARAKHS,14/04/2019,00Z,15.8,95%,1014.1 Hpa,340º (N ),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAVAN,14/04/2019,21Z,13.3,71%,1010.2 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,14/04/2019,18Z,13.2,72%,1012.0 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,14/04/2019,15Z,13.3,85%,1009.5 Hpa,060º (NE),18.0,8/8,3/8 CB,AC,,-,18.7,-,Overcast
SARAVAN,14/04/2019,12Z,15.4,77%,1011.1 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,14/04/2019,09Z,18.4,60%,1009.2 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,14/04/2019,06Z,18.1,65%,1010.5 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,8.0(24h),-,-,Cloudy
SARAVAN,14/04/2019,03Z,16.3,74%,1010.5 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,14.6,"Cloudy, haze"
SARAVAN,14/04/2019,00Z,14.6,85%,1010.1 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,-,8.0(6h),-,-,"Overcast, rain showers"
SEMNAN,14/04/2019,21Z,14.6,24%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2019,18Z,16.2,25%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2019,15Z,17.8,25%,1009.9 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
SEMNAN,14/04/2019,12Z,19.6,29%,1009.2 Hpa,360º (N ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,14/04/2019,09Z,20.6,23%,1010.1 Hpa,290º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/04/2019,06Z,17.8,30%,1011.1 Hpa,010º (N),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,14/04/2019,03Z,14.2,40%,1011.2 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
SHAHRE-KORD,14/04/2019,21Z,2.2,63%,1014.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2019,18Z,6.5,43%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2019,15Z,14.6,20%,1011.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
SHAHRE-KORD,14/04/2019,12Z,17.5,13%,1008.9 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2019,09Z,15.3,23%,1010.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/04/2019,06Z,13.1,30%,1012.4 Hpa,360º (N ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/04/2019,03Z,3.7,72%,1013.1 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
SHAHRE-KORD,14/04/2019,00Z,5.0,68%,1010.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/04/2019,21Z,10.8,46%,1009.9 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,14/04/2019,18Z,12.0,37%,1010.7 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2019,15Z,14.8,21%,1010.0 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CI,-,18.8,-,Cloudy
SHAHRUD,14/04/2019,12Z,16.4,26%,1009.0 Hpa,290º (W ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,14/04/2019,09Z,17.6,30%,1009.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,14/04/2019,06Z,14.2,46%,1012.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/04/2019,03Z,9.8,59%,1012.4 Hpa,040º (NE),10.8,7/8,3/8 SC,-,CI,-,-,8.8,Cloudy
SHAHRUD,14/04/2019,00Z,9.6,66%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2019,21Z,13.2,62%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2019,18Z,12.4,72%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2019,15Z,15.2,61%,1008.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
SHIRAZ,14/04/2019,12Z,19.2,48%,1006.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,14/04/2019,09Z,15.8,56%,1009.2 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,14/04/2019,06Z,10.8,78%,1011.8 Hpa,100º (E ),7.2,8/8,1/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHIRAZ,14/04/2019,03Z,9.4,78%,1010.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
SHIRAZ,14/04/2019,00Z,9.4,85%,1008.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,14/04/2019,15Z,24.2,75%,1008.6 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
SIRI ISLAND,14/04/2019,12Z,25.4,131%,1008.1 Hpa,270º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/04/2019,09Z,24.6,56%,1009.4 Hpa,280º (W ),43.2,6/8,5/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,14/04/2019,06Z,24.4,139%,1009.6 Hpa,300º (NW),18.5,5/8,4/8 CU,AC,-,10.0(18h),-,-,Cloudy
SIRI ISLAND,14/04/2019,03Z,21.8,80%,1007.5 Hpa,250º (W ),25.2,7/8,7/8 CB,AC,-,-,-,21.0,"Cloudy, rain showers"
SIRJAN,14/04/2019,21Z,6.2,87%,1011.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/04/2019,18Z,8.5,74%,1011.4 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,14/04/2019,15Z,9.6,75%,1010.5 Hpa,360º (N ),21.6,5/8,4/8 CB,AC,-,-,11.9,-,Cloudy
SIRJAN,14/04/2019,12Z,11.6,72%,1008.0 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SIRJAN,14/04/2019,09Z,11.0,79%,1007.9 Hpa,300º (NW),28.8,8/8,8/8 CB,-,-,-,-,-,Overcast
SIRJAN,14/04/2019,06Z,7.6,95%,1008.5 Hpa,300º (NW),25.2,8/8,3/8 CU/SC,AC,,4.0(6h),-,-,Overcast
SIRJAN,14/04/2019,03Z,7.6,96%,1006.0 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,7.4,Overcast
SIRJAN,14/04/2019,00Z,7.4,99%,1003.3 Hpa,calm.,,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
TABAS,14/04/2019,21Z,14.2,71%,1008.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,14/04/2019,18Z,14.3,75%,1009.7 Hpa,350º (N ),28.8,7/8,3/8 SC,AC,CI,4.0(6h),-,-,"Cloudy, rain"
TABAS,14/04/2019,15Z,15.0,82%,1007.8 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,16.2,-,"Overcast, rain"
TABAS,14/04/2019,12Z,15.1,84%,1006.5 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
TABAS,14/04/2019,09Z,16.0,87%,1006.8 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,14/04/2019,06Z,15.5,92%,1007.8 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
TABAS,14/04/2019,03Z,16.0,86%,1008.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.8,"Overcast, rain"
TABAS,14/04/2019,00Z,16.5,82%,1006.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,14/04/2019,21Z,10.2,47%,1011.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/04/2019,18Z,12.0,41%,1012.5 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,14/04/2019,15Z,17.4,21%,1013.3 Hpa,260º (W ),14.4,3/8,1/8 CB,-,CI,-,19.4,-,Scattered clouds
TABRIZ,14/04/2019,12Z,18.6,26%,1013.3 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,14/04/2019,09Z,17.4,29%,1014.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/04/2019,06Z,13.9,38%,1016.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/04/2019,03Z,6.4,56%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.6,Clear
TABRIZ,14/04/2019,00Z,7.0,54%,1016.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2019,21Z,13.9,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2019,18Z,17.6,11%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2019,15Z,20.0,22%,1009.7 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
TEHRAN-MEHRABAD,14/04/2019,12Z,21.2,21%,1008.5 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2019,09Z,19.1,24%,1010.7 Hpa,230º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2019,06Z,14.7,45%,1011.6 Hpa,260º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2019,03Z,8.6,69%,1011.5 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CS,-,-,8.5,Scattered clouds
TEHRAN-MEHRABAD,14/04/2019,00Z,9.7,63%,1009.8 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2019,21Z,8.8,94%,1006.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/04/2019,18Z,9.6,92%,1006.0 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,14/04/2019,15Z,10.7,95%,1006.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,17.6,-,Overcast
TORBAT-HEYDARIEH,14/04/2019,12Z,11.6,94%,1006.3 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,14/04/2019,09Z,14.6,76%,1006.6 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,14/04/2019,06Z,17.5,63%,1006.9 Hpa,060º (NE),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2019,03Z,12.8,77%,1008.5 Hpa,070º (E ),21.6,7/8,5/8 CB,-,CI,-,-,11.2,Cloudy
TORBAT-HEYDARIEH,14/04/2019,00Z,11.4,85%,1007.0 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,14/04/2019,21Z,8.4,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2019,18Z,12.4,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2019,15Z,16.8,13%,1008.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
YASOGE,14/04/2019,12Z,18.8,15%,1006.3 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2019,09Z,17.4,21%,1008.4 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2019,06Z,13.4,43%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2019,03Z,9.0,62%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,Overcast
YASOGE,14/04/2019,00Z,9.6,60%,1007.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,14/04/2019,21Z,12.0,75%,1011.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2019,18Z,13.0,75%,1011.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
