Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/04/2012,18Z,24.0,18%,1004.8 Hpa,050º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,11/04/2012,15Z,27.2,16%,1005.7 Hpa,100º (E ),18.0,6/8,2/8 SC,-,CS,-,31.8,-,Cloudy
NEHBANDAN,11/04/2012,12Z,31.0,12%,1005.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2012,09Z,30.6,12%,1006.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/04/2012,06Z,28.4,15%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2012,03Z,15.2,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,11/04/2012,00Z,15.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2012,21Z,14.8,95%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2012,18Z,17.2,82%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2012,15Z,21.2,55%,1008.6 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,23.8,-,Few clouds
NOSHAHR,11/04/2012,12Z,22.8,51%,1009.0 Hpa,340º (N ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,11/04/2012,09Z,22.6,61%,1010.9 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/04/2012,06Z,23.6,55%,1010.3 Hpa,290º (W ),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,11/04/2012,03Z,17.6,72%,1009.0 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,14.8,Few clouds
NOSHAHR,11/04/2012,00Z,19.0,61%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2012,21Z,24.2,50%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2012,18Z,27.2,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2012,15Z,32.6,32%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
OMIDYEH-AGHAJARI,11/04/2012,12Z,35.0,22%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2012,09Z,33.4,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2012,06Z,28.2,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2012,03Z,20.8,50%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
OMIDYEH-AGHAJARI,11/04/2012,00Z,21.4,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2012,21Z,8.0,95%,1011.8 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,11/04/2012,18Z,10.4,90%,1012.5 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
ORUMIEH,11/04/2012,15Z,12.6,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/04/2012,12Z,12.0,88%,1013.7 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/04/2012,09Z,11.8,91%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/04/2012,06Z,10.4,95%,1014.8 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/04/2012,03Z,9.6,94%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,11/04/2012,00Z,7.6,97%,1012.6 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/04/2012,21Z,17.4,83%,1007.3 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2012,18Z,20.4,69%,1008.5 Hpa,220º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2012,15Z,25.2,62%,1008.4 Hpa,calm.,,6/8,-,-,CI,-,28.4,-,Cloudy
PARS ABAD MOGHAN,11/04/2012,12Z,27.8,35%,1009.1 Hpa,130º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2012,09Z,25.4,48%,1011.0 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2012,06Z,21.0,61%,1012.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2012,03Z,15.4,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,11/04/2012,00Z,19.0,68%,1011.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,11/04/2012,21Z,15.4,87%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2012,18Z,16.4,81%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/04/2012,15Z,18.2,63%,1008.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
RAMSAR,11/04/2012,12Z,19.8,60%,1008.7 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,11/04/2012,09Z,18.6,65%,1010.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/04/2012,06Z,19.0,71%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/04/2012,03Z,15.6,78%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,11/04/2012,00Z,20.0,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2012,21Z,18.4,76%,1007.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,11/04/2012,18Z,19.4,70%,1008.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,11/04/2012,15Z,21.8,57%,1008.8 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CS,-,28.0,-,"Cloudy, haze"
RASHT,11/04/2012,12Z,27.0,42%,1009.2 Hpa,340º (N ),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,11/04/2012,09Z,27.2,37%,1010.9 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/04/2012,06Z,22.6,52%,1012.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/04/2012,03Z,16.0,77%,1012.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,15.8,"Few clouds, haze"
RASHT,11/04/2012,00Z,16.0,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/04/2012,21Z,21.0,26%,1007.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2012,18Z,22.8,23%,1007.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2012,15Z,27.0,18%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SABZEVAR,11/04/2012,12Z,31.0,13%,1006.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/04/2012,09Z,30.0,13%,1008.3 Hpa,220º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/04/2012,06Z,25.0,25%,1011.2 Hpa,100º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/04/2012,03Z,17.0,40%,1011.2 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,16.0,Few clouds
SABZEVAR,11/04/2012,00Z,17.6,36%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2012,21Z,21.0,65%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2012,18Z,23.0,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2012,15Z,30.0,47%,1007.1 Hpa,050º (NE),7.2,3/8,-,-,CI,-,33.6,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,11/04/2012,12Z,32.8,31%,1008.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,11/04/2012,09Z,30.6,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/04/2012,03Z,17.8,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
SAFI-ABAD DEZFUL,11/04/2012,00Z,19.0,68%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2012,21Z,9.8,87%,1010.6 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2012,18Z,12.2,84%,1011.8 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,11/04/2012,15Z,14.8,68%,1010.6 Hpa,360º (N ),18.0,8/8,3/8 SC,-,CS,-,17.8,-,"Overcast, dust"
SAGHEZ,11/04/2012,12Z,16.8,59%,1009.7 Hpa,330º (NW),28.8,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,11/04/2012,09Z,16.2,60%,1011.9 Hpa,210º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,11/04/2012,06Z,13.4,68%,1012.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,11/04/2012,03Z,11.0,66%,1009.0 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,11.0,"Cloudy, dust"
SAGHEZ,11/04/2012,00Z,12.0,59%,1009.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,11/04/2012,21Z,13.7,62%,1007.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/04/2012,18Z,17.4,43%,1009.1 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
SANANDAJ,11/04/2012,15Z,22.0,19%,1008.1 Hpa,180º (S ),14.4,7/8,3/8 CU,AC,CI,-,25.4,-,Cloudy
SANANDAJ,11/04/2012,12Z,24.5,18%,1007.6 Hpa,190º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/04/2012,09Z,23.3,24%,1008.8 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/04/2012,06Z,14.4,53%,1013.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,11/04/2012,03Z,7.2,78%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,7.0,"Cloudy, dust"
SANANDAJ,11/04/2012,00Z,7.6,79%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,11/04/2012,21Z,8.6,80%,1010.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/04/2012,18Z,11.6,71%,1009.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/04/2012,15Z,16.4,49%,1009.7 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,CI,-,22.0,-,Cloudy
SARAB,11/04/2012,12Z,21.2,27%,1008.8 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/04/2012,09Z,18.0,42%,1011.3 Hpa,330º (NW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,11/04/2012,06Z,17.0,41%,1011.4 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/04/2012,03Z,7.6,76%,1011.9 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
SARAB,11/04/2012,00Z,7.0,65%,1010.9 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/04/2012,21Z,17.8,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2012,18Z,24.0,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2012,15Z,28.4,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
SARAKHS,11/04/2012,12Z,33.5,14%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2012,09Z,31.8,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2012,06Z,28.4,28%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2012,03Z,15.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SARAKHS,11/04/2012,00Z,15.7,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2012,21Z,23.4,24%,1005.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,11/04/2012,18Z,25.7,19%,1006.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,11/04/2012,15Z,27.0,17%,1007.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,30.7,-,Scattered clouds
SARAVAN,11/04/2012,12Z,29.1,13%,1006.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,11/04/2012,09Z,29.4,11%,1008.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,11/04/2012,06Z,27.8,12%,1009.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/04/2012,03Z,19.3,19%,1010.5 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,17.0,Cloudy
SARAVAN,11/04/2012,00Z,18.5,21%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/04/2012,21Z,22.6,16%,1004.7 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2012,18Z,24.6,13%,1005.2 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2012,15Z,27.2,20%,1005.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
SEMNAN,11/04/2012,12Z,30.6,14%,1005.1 Hpa,270º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,11/04/2012,09Z,29.4,17%,1007.5 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/04/2012,06Z,27.6,19%,1009.2 Hpa,240º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/04/2012,03Z,18.0,39%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,17.8,Scattered clouds
SHAHRE-KORD,11/04/2012,21Z,6.6,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2012,18Z,11.0,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2012,15Z,16.2,43%,1011.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
SHAHRE-KORD,11/04/2012,12Z,20.0,30%,1010.2 Hpa,150º (SE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2012,09Z,20.0,30%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2012,06Z,15.6,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2012,03Z,3.6,82%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.6,Few clouds
SHAHRE-KORD,11/04/2012,00Z,4.6,74%,1011.2 Hpa,290º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2012,21Z,20.2,32%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2012,18Z,20.8,30%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2012,15Z,24.0,26%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,11/04/2012,12Z,27.6,22%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2012,09Z,26.4,17%,1008.6 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,11/04/2012,06Z,23.0,28%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2012,03Z,15.6,50%,1010.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.8,Scattered clouds
SHAHRUD,11/04/2012,00Z,16.2,36%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2012,21Z,14.0,54%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2012,18Z,19.0,45%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2012,15Z,22.4,31%,1007.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SHIRAZ,11/04/2012,12Z,25.4,23%,1005.7 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2012,09Z,24.0,18%,1009.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2012,06Z,19.8,35%,1010.9 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/04/2012,03Z,9.8,71%,1011.1 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CC,-,-,9.6,Scattered clouds
SHIRAZ,11/04/2012,00Z,15.0,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2012,15Z,26.4,82%,1006.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,11/04/2012,12Z,28.4,191%,1007.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2012,09Z,28.4,67%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2012,06Z,27.2,204%,1009.9 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,11/04/2012,03Z,26.0,62%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/04/2012,21Z,13.6,60%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2012,18Z,16.4,54%,1007.0 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2012,15Z,18.6,43%,1007.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,22.4,-,Cloudy
SIRJAN,11/04/2012,12Z,19.6,42%,1007.0 Hpa,130º (SE),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2012,09Z,20.0,37%,1007.9 Hpa,120º (SE),36.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2012,06Z,20.0,32%,1008.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2012,03Z,15.8,37%,1007.8 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,14.8,Cloudy
SIRJAN,11/04/2012,00Z,16.0,34%,1006.7 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/04/2012,21Z,28.2,12%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2012,18Z,29.2,9%,1003.3 Hpa,060º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,11/04/2012,15Z,32.4,10%,1004.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,35.2,-,Cloudy
TABAS,11/04/2012,12Z,34.0,8%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/04/2012,09Z,32.6,12%,1006.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/04/2012,06Z,27.0,22%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/04/2012,03Z,20.4,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,11/04/2012,00Z,20.8,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2012,21Z,12.0,80%,1011.2 Hpa,060º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,11/04/2012,18Z,12.2,85%,1013.7 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/04/2012,15Z,14.4,67%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/04/2012,12Z,14.8,65%,1013.7 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, haze"
TABRIZ,11/04/2012,09Z,12.2,80%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,11/04/2012,06Z,11.0,88%,1016.1 Hpa,Vble.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
TABRIZ,11/04/2012,03Z,9.4,90%,1012.2 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,9.2,"Overcast, mist"
TABRIZ,11/04/2012,00Z,10.0,90%,1012.6 Hpa,070º (E ),7.2,4/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,11/04/2012,21Z,21.6,26%,1004.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2012,18Z,25.0,16%,1004.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2012,15Z,28.0,11%,1003.3 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,30.0,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2012,12Z,29.2,12%,1004.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2012,09Z,28.2,10%,1006.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2012,06Z,26.8,14%,1007.9 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2012,03Z,22.2,20%,1008.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
TEHRAN-MEHRABAD,11/04/2012,00Z,19.0,24%,1007.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2012,21Z,15.5,36%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2012,18Z,17.9,31%,1007.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2012,15Z,22.5,19%,1008.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,27.1,-,Few clouds
TORBAT-HEYDARIEH,11/04/2012,12Z,26.8,14%,1006.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2012,09Z,26.1,18%,1009.2 Hpa,210º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2012,06Z,22.3,31%,1010.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2012,03Z,12.6,55%,1010.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,11.0,Few clouds
TORBAT-HEYDARIEH,11/04/2012,00Z,15.0,44%,1008.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,11/04/2012,21Z,11.0,50%,1008.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/04/2012,18Z,14.2,39%,1008.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/04/2012,15Z,18.4,21%,1011.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
YASOGE,11/04/2012,12Z,21.6,14%,1009.0 Hpa,170º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2012,09Z,21.8,18%,1009.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/04/2012,06Z,16.8,40%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/04/2012,03Z,8.2,72%,1013.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,8.2,Few clouds
