Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/07/2020,00Z,26.7,17%,999.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2020,21Z,18.9,21%,995.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2020,18Z,33.9,23%,995.0 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2020,15Z,36.6,20%,993.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,41.8,-,Clear
ZABOL,10/07/2020,12Z,41.4,11%,992.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2020,09Z,41.1,12%,993.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2020,06Z,36.2,19%,995.8 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2020,03Z,32.0,23%,996.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.1,Clear
ZABOL,10/07/2020,00Z,29.5,26%,995.5 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2020,21Z,28.1,20%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2020,18Z,30.7,15%,995.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2020,15Z,32.8,13%,995.4 Hpa,020º (N),18.0,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,10/07/2020,12Z,36.1,11%,995.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2020,09Z,36.4,10%,994.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,10/07/2020,06Z,33.2,13%,997.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/07/2020,03Z,26.8,18%,998.1 Hpa,calm.,,1/8,-,-,CI,-,-,19.1,Few clouds
ZAHEDAN,10/07/2020,00Z,21.5,20%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2020,21Z,18.9,61%,1004.6 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,10/07/2020,18Z,21.4,55%,1003.1 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/07/2020,15Z,24.4,46%,1001.8 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,30.9,-,Cloudy
ZANJAN,10/07/2020,12Z,30.1,32%,1000.8 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,10/07/2020,09Z,28.7,31%,1002.6 Hpa,100º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,10/07/2020,06Z,26.6,33%,1004.1 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,10/07/2020,03Z,21.5,38%,1003.6 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
ZANJAN,10/07/2020,00Z,19.5,64%,1002.5 Hpa,270º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
