Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/05/2023,12Z,33.0,20%,1006.5 Hpa,110º (E ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,29/05/2023,09Z,31.2,22%,1008.3 Hpa,140º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/05/2023,06Z,25.2,33%,1010.3 Hpa,140º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/05/2023,03Z,20.2,46%,1008.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,29.3,15.2,Cloudy
GHAZVIN,29/05/2023,00Z,16.2,50%,1008.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2023,21Z,14.4,35%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2023,18Z,19.2,25%,1011.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/05/2023,15Z,25.9,18%,1011.2 Hpa,060º (NE),18.0,3/8,-,-,CI,0.1(24h),29.7,16.6,Scattered clouds
GHUCHAN,29/05/2023,12Z,29.3,14%,1011.2 Hpa,070º (E ),18.0,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
GHUCHAN,29/05/2023,09Z,28.6,15%,1011.5 Hpa,040º (NE),18.0,2/8,-,-,CI,0.1(24h),-,-,Few clouds
GHUCHAN,29/05/2023,06Z,26.6,18%,1012.5 Hpa,060º (NE),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,29/05/2023,03Z,16.6,44%,1012.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),24.5,9.0,Clear
GHUCHAN,29/05/2023,00Z,10.1,53%,1013.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GORGAN,29/05/2023,21Z,22.3,80%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/05/2023,18Z,24.0,70%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/05/2023,15Z,28.5,52%,1010.7 Hpa,270º (W ),36.0,4/8,-,2/8 AC,CC,-,38.5,22.8,Scattered clouds
GORGAN,29/05/2023,12Z,36.7,37%,1009.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,29/05/2023,09Z,35.2,37%,1010.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,29/05/2023,06Z,30.1,52%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,29/05/2023,03Z,22.8,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.8,19.2,"Clear, mist"
GORGAN,29/05/2023,00Z,20.6,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2023,21Z,16.2,61%,1007.9 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,29/05/2023,18Z,18.2,56%,1009.0 Hpa,020º (N),3.6,5/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,29/05/2023,15Z,24.0,35%,1009.6 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CS,-,28.2,13.3,Cloudy
HAMEDAN,29/05/2023,12Z,28.1,24%,1008.0 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/05/2023,09Z,26.8,26%,1009.1 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/05/2023,06Z,23.1,30%,1010.5 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/05/2023,03Z,13.0,66%,1010.5 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,23.4,10.8,Scattered clouds
HAMEDAN,29/05/2023,00Z,13.1,60%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/05/2023,21Z,21.5,46%,1008.4 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/05/2023,18Z,19.7,52%,1009.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,29/05/2023,15Z,26.8,29%,1009.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,31.0,25.0,Overcast
ILAM,29/05/2023,12Z,24.8,37%,1011.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,29/05/2023,09Z,31.0,20%,1007.6 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/05/2023,06Z,28.6,24%,1010.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,29/05/2023,03Z,21.0,38%,1010.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,27.0,17.2,Scattered clouds
ILAM,29/05/2023,00Z,21.0,34%,1008.6 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/05/2023,21Z,35.3,16%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2023,18Z,36.5,10%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2023,15Z,40.6,9%,1001.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,43.7,32.2,Few clouds
IRANSHAHR,29/05/2023,12Z,42.9,9%,1000.9 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2023,09Z,42.2,14%,1002.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,29/05/2023,06Z,37.6,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/05/2023,03Z,32.2,27%,1004.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,40.0,28.9,Few clouds
IRANSHAHR,29/05/2023,00Z,30.4,29%,1001.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,29/05/2023,21Z,29.4,75%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2023,18Z,32.7,41%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2023,15Z,33.0,64%,1003.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,33.4,27.5,"Scattered clouds, haze"
JASK,29/05/2023,12Z,32.1,88%,1003.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2023,09Z,31.6,82%,1004.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/05/2023,06Z,29.9,100%,1005.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2023,03Z,27.8,81%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.4,26.9,"Clear, mist"
JASK,29/05/2023,00Z,29.4,74%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/05/2023,21Z,33.3,30%,1001.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2023,18Z,35.8,28%,1001.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2023,15Z,39.9,17%,1000.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,44.6,-,Cloudy
KAHNUJ,29/05/2023,12Z,44.6,12%,999.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,29/05/2023,09Z,42.9,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2023,06Z,38.5,24%,1003.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2023,03Z,30.5,41%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,43.7,28.0,Clear
KAHNUJ,29/05/2023,00Z,29.4,44%,1000.8 Hpa,200º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2023,21Z,28.0,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2023,18Z,29.6,19%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/05/2023,15Z,36.1,10%,1003.3 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,39.9,27.7,Cloudy
KASHAN,29/05/2023,12Z,38.7,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2023,09Z,36.6,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2023,06Z,31.3,15%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2023,03Z,27.6,19%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.6,23.4,Clear
KASHAN,29/05/2023,00Z,25.8,22%,1005.3 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/05/2023,21Z,23.8,20%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2023,18Z,27.3,16%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2023,15Z,32.9,11%,1005.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,33.9,23.1,Few clouds
KASHMAR,29/05/2023,12Z,33.3,11%,1006.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/05/2023,09Z,31.6,12%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2023,06Z,29.1,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2023,03Z,23.1,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,31.8,18.8,Clear
KASHMAR,29/05/2023,00Z,20.9,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2023,21Z,20.4,24%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2023,18Z,26.5,18%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2023,15Z,30.2,15%,1003.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,32.6,15.6,Few clouds
KERMAN,29/05/2023,12Z,31.5,15%,1003.5 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,29/05/2023,09Z,32.3,16%,1003.2 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2023,06Z,29.3,18%,1005.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2023,03Z,19.2,38%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.8,15.6,Clear
KERMAN,29/05/2023,00Z,16.0,45%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/05/2023,21Z,19.4,58%,1008.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2023,18Z,20.9,48%,1009.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/05/2023,15Z,26.0,30%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.7,-,Clear
KERMANSHAH,29/05/2023,12Z,29.0,22%,1009.9 Hpa,300º (NW),18.0,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KERMANSHAH,29/05/2023,09Z,29.5,21%,1008.7 Hpa,300º (NW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,29/05/2023,06Z,26.0,25%,1010.6 Hpa,110º (E ),14.4,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,29/05/2023,03Z,14.7,64%,1011.5 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,12.8,Cloudy
KERMANSHAH,29/05/2023,00Z,16.1,52%,1009.3 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,29/05/2023,15Z,33.8,44%,1004.4 Hpa,260º (W ),18.0,4/8,-,-,CI,-,36.7,28.6,Scattered clouds
KHARG,29/05/2023,12Z,36.2,38%,1004.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/05/2023,09Z,32.6,47%,1006.0 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/05/2023,06Z,30.7,58%,1006.5 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/05/2023,03Z,28.6,70%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,26.9,Clear
KHOR,29/05/2023,21Z,27.7,16%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2023,18Z,30.9,14%,1005.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/05/2023,15Z,35.7,12%,1003.9 Hpa,040º (NE),10.8,4/8,-,-,CI,-,39.5,27.8,Scattered clouds
KHOR,29/05/2023,12Z,38.7,10%,1003.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2023,09Z,36.8,10%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2023,06Z,33.6,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/05/2023,03Z,27.6,21%,1007.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.9,25.6,Clear
KHOR,29/05/2023,00Z,26.4,22%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/05/2023,21Z,21.4,48%,1007.1 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,29/05/2023,18Z,23.2,42%,1008.2 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,29/05/2023,15Z,30.4,22%,1007.0 Hpa,310º (NW),10.8,6/8,-,2/8 AC,CI,-,33.7,20.0,Cloudy
KHORRAM ABAD,29/05/2023,12Z,32.9,17%,1007.1 Hpa,270º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/05/2023,09Z,31.2,17%,1008.7 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,29/05/2023,06Z,27.3,24%,1010.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/05/2023,03Z,20.0,46%,1010.1 Hpa,calm.,,5/8,-,-,CI,-,20.4,15.4,Cloudy
KHORRAM ABAD,29/05/2023,00Z,19.2,38%,1007.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,29/05/2023,21Z,20.4,51%,1007.2 Hpa,160º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/05/2023,18Z,21.5,51%,1007.9 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/05/2023,15Z,25.8,41%,1007.5 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,29.4,21.2,Cloudy
KHOY,29/05/2023,12Z,24.0,50%,1008.6 Hpa,180º (S ),86.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/05/2023,09Z,28.4,32%,1007.5 Hpa,030º (NE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,29/05/2023,06Z,24.0,55%,1008.8 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
KHOY,29/05/2023,03Z,18.0,73%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),21.8,16.6,Scattered clouds
KHOY,29/05/2023,00Z,17.6,74%,1007.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,29/05/2023,21Z,27.8,92%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2023,18Z,29.0,88%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/05/2023,15Z,32.6,54%,1004.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,37.4,28.0,"Few clouds, haze"
KISH ISLAND,29/05/2023,12Z,34.6,56%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2023,09Z,35.4,46%,1006.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2023,06Z,32.2,64%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/05/2023,03Z,28.0,88%,1004.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,30.4,26.4,"Clear, mist"
KISH ISLAND,29/05/2023,00Z,27.2,80%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/05/2023,21Z,14.8,90%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,12.5(24h),-,-,Scattered clouds
MAKKO,29/05/2023,18Z,15.0,81%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MAKKO,29/05/2023,15Z,18.0,70%,1009.2 Hpa,calm.,,7/8,7/8 CB,-,-,12.2(24h),24.0,16.0,Cloudy
MAKKO,29/05/2023,12Z,16.8,76%,1010.6 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,29/05/2023,09Z,22.2,43%,1008.7 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/05/2023,06Z,21.6,48%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/05/2023,03Z,17.4,58%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.6,14.4,Scattered clouds
MAKKO,29/05/2023,00Z,16.2,69%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/05/2023,21Z,19.1,49%,1008.5 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/05/2023,18Z,20.7,43%,1009.3 Hpa,330º (NW),3.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/05/2023,15Z,25.3,33%,1009.1 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,CI,-,29.3,18.3,Cloudy
MARAGHEH,29/05/2023,12Z,26.1,33%,1008.8 Hpa,270º (W ),18.0,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/05/2023,09Z,27.2,31%,1007.8 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/05/2023,06Z,25.6,30%,1009.2 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,29/05/2023,03Z,18.3,43%,1008.7 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,CS,-,25.4,17.4,"Overcast, dust"
MARAGHEH,29/05/2023,00Z,18.0,47%,1008.1 Hpa,080º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/05/2023,21Z,27.9,37%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2023,18Z,31.1,30%,1009.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/05/2023,15Z,37.2,13%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,39.5,27.8,Scattered clouds
MARAVEH-TAPPEH,29/05/2023,12Z,39.2,12%,1007.9 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/05/2023,09Z,37.9,14%,1009.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2023,06Z,35.4,15%,1011.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/05/2023,03Z,26.3,41%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,34.5,22.0,Few clouds
MARAVEH-TAPPEH,29/05/2023,00Z,22.9,61%,1012.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2023,21Z,22.9,33%,1010.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/05/2023,18Z,24.5,28%,1011.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/05/2023,15Z,28.3,29%,1009.2 Hpa,070º (E ),18.0,7/8,-,-,CI,-,32.9,24.2,Cloudy
MASHHAD,29/05/2023,12Z,32.1,26%,1008.6 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,29/05/2023,09Z,21.6,45%,1008.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,29/05/2023,06Z,29.2,28%,1011.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/05/2023,03Z,24.3,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.5,17.6,Clear
MASHHAD,29/05/2023,00Z,18.8,45%,1011.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2023,21Z,33.0,19%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2023,18Z,36.6,15%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2023,15Z,39.7,12%,1003.4 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,-,43.3,29.2,Cloudy
MASJED-SOLEYMAN,29/05/2023,12Z,43.0,11%,1003.0 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,29/05/2023,09Z,41.8,10%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2023,06Z,37.9,14%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2023,03Z,29.2,25%,1003.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,38.2,26.5,Clear
MASJED-SOLEYMAN,29/05/2023,00Z,29.3,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/05/2023,21Z,24.0,40%,1007.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2023,18Z,27.6,31%,1006.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,29/05/2023,15Z,30.0,24%,1007.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,32.2,15.2,Cloudy
MEYANEH,29/05/2023,12Z,31.2,22%,1007.0 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2023,09Z,28.8,23%,1008.0 Hpa,090º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/05/2023,06Z,23.8,37%,1009.9 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,29/05/2023,03Z,15.8,59%,1010.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,29.0,15.6,Few clouds
MEYANEH,29/05/2023,00Z,17.0,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2023,21Z,21.1,48%,1007.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/05/2023,18Z,20.9,48%,1008.9 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/05/2023,15Z,24.4,39%,1009.2 Hpa,220º (SW),21.6,6/8,4/8 SC,-,CI,-,27.8,18.4,Cloudy
MOHABAD,29/05/2023,12Z,25.2,35%,1008.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/05/2023,09Z,27.0,29%,1007.1 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/05/2023,06Z,24.2,32%,1008.5 Hpa,220º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/05/2023,03Z,18.6,48%,1008.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,25.0,18.4,Cloudy
MOHABAD,29/05/2023,00Z,19.6,43%,1007.7 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,29/05/2023,21Z,26.0,3%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2023,18Z,27.9,2%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2023,15Z,32.1,0%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.4,25.2,Clear
NEHBANDAN,29/05/2023,12Z,35.8,0%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2023,09Z,33.8,0%,1004.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2023,06Z,28.8,4%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2023,03Z,25.2,7%,1006.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,31.6,22.5,Few clouds
NEHBANDAN,29/05/2023,00Z,22.7,7%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/05/2023,21Z,22.0,91%,1007.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/05/2023,18Z,23.6,86%,1008.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,29/05/2023,15Z,25.0,74%,1008.6 Hpa,120º (SE),10.8,6/8,3/8 SC,-,CI,-,27.4,21.6,"Cloudy, haze"
