Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/09/2020,12Z,28.2,18%,1014.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2020,09Z,28.3,19%,1015.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2020,06Z,24.0,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2020,03Z,12.4,54%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
GHUCHAN,04/09/2020,00Z,9.5,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2020,21Z,22.0,85%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2020,18Z,22.9,83%,1016.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/09/2020,15Z,27.1,66%,1016.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,33.7,-,Few clouds
GORGAN,04/09/2020,12Z,33.1,41%,1016.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2020,09Z,32.3,47%,1018.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/09/2020,06Z,27.9,65%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,04/09/2020,03Z,21.5,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
GORGAN,04/09/2020,00Z,22.4,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2020,21Z,17.2,40%,1004.8 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/09/2020,18Z,22.3,27%,1005.7 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
HAMEDAN,04/09/2020,15Z,24.1,26%,1007.7 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,32.1,-,"Cloudy, thunderstorm"
HAMEDAN,04/09/2020,12Z,29.6,13%,1004.2 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2020,09Z,29.9,11%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2020,06Z,22.6,26%,1008.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2020,03Z,12.9,40%,1010.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
HAMEDAN,04/09/2020,00Z,15.4,34%,1008.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/09/2020,21Z,22.0,22%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2020,18Z,24.1,23%,1005.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2020,15Z,30.2,15%,1005.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
ILAM,04/09/2020,12Z,34.9,13%,1003.8 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/09/2020,09Z,34.8,14%,1004.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,04/09/2020,06Z,31.2,20%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2020,03Z,20.9,31%,1007.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,20.4,Clear
ILAM,04/09/2020,00Z,22.4,27%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2020,21Z,28.4,11%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2020,18Z,32.7,9%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2020,15Z,35.9,9%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
IRANSHAHR,04/09/2020,12Z,39.1,8%,1002.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2020,09Z,38.3,9%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2020,06Z,35.3,10%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2020,03Z,26.6,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
IRANSHAHR,04/09/2020,00Z,26.7,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2020,21Z,31.3,74%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2020,18Z,32.1,68%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2020,15Z,33.4,61%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,39.0,-,Clear
JASK,04/09/2020,12Z,35.8,72%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2020,09Z,34.0,65%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2020,06Z,38.2,63%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2020,03Z,32.4,70%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,29.9,Clear
JASK,04/09/2020,00Z,30.2,74%,1004.9 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/09/2020,21Z,29.0,20%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2020,18Z,32.9,14%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2020,15Z,37.0,9%,999.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,04/09/2020,12Z,41.1,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2020,09Z,40.0,9%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2020,06Z,37.1,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2020,03Z,29.0,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,04/09/2020,00Z,30.4,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2020,21Z,26.3,9%,1007.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2020,18Z,26.0,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2020,15Z,33.2,5%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.9,-,Clear
KASHAN,04/09/2020,12Z,36.3,4%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2020,09Z,34.6,5%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2020,06Z,28.5,13%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2020,03Z,21.3,19%,1012.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,17.8,Clear
KASHAN,04/09/2020,00Z,22.2,16%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2020,21Z,23.5,19%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2020,18Z,25.3,16%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2020,15Z,30.2,12%,1009.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.6,-,Clear
KASHMAR,04/09/2020,12Z,33.2,10%,1009.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2020,09Z,30.7,11%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2020,06Z,27.8,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2020,03Z,19.5,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,04/09/2020,00Z,20.3,26%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2020,21Z,18.8,14%,1006.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2020,18Z,22.5,12%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2020,15Z,26.2,9%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.1,-,Clear
KERMAN,04/09/2020,12Z,30.3,5%,1007.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2020,09Z,28.2,9%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2020,06Z,23.3,14%,1010.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2020,03Z,11.2,25%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
KERMAN,04/09/2020,00Z,11.1,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2020,21Z,21.9,17%,1004.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/09/2020,18Z,26.0,16%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/09/2020,15Z,31.4,9%,1005.2 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
KERMANSHAH,04/09/2020,12Z,36.3,3%,1003.2 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/09/2020,09Z,34.2,6%,1004.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/09/2020,06Z,30.7,11%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2020,03Z,16.1,31%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,04/09/2020,00Z,17.2,26%,1007.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2020,15Z,33.9,73%,1003.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.5,-,"Clear, haze"
KHARG,04/09/2020,12Z,37.7,59%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2020,09Z,36.6,64%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2020,06Z,33.6,82%,1006.7 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/09/2020,03Z,29.8,94%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,04/09/2020,21Z,24.2,17%,1007.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2020,18Z,27.2,15%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2020,15Z,32.4,13%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
KHOR,04/09/2020,12Z,35.4,11%,1008.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2020,09Z,34.0,12%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2020,06Z,29.6,15%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2020,03Z,22.0,22%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHOR,04/09/2020,00Z,24.0,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2020,21Z,22.6,27%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2020,18Z,28.8,19%,1005.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2020,15Z,33.4,11%,1003.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,37.5,-,Few clouds
KHORRAM ABAD,04/09/2020,12Z,37.5,10%,1002.4 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2020,09Z,35.4,14%,1004.9 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/09/2020,06Z,29.0,21%,1007.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/09/2020,03Z,24.1,20%,1006.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
KHORRAM ABAD,04/09/2020,00Z,24.7,21%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2020,21Z,21.0,46%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2020,18Z,23.0,42%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2020,15Z,29.8,25%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOY,04/09/2020,12Z,30.4,26%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2020,09Z,28.4,31%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2020,06Z,25.2,44%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2020,03Z,18.2,62%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,04/09/2020,00Z,19.2,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2020,21Z,30.8,76%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2020,18Z,31.6,74%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2020,15Z,34.2,62%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,04/09/2020,12Z,36.6,48%,1004.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2020,09Z,37.8,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2020,06Z,35.2,59%,1007.1 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2020,03Z,29.8,91%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,04/09/2020,00Z,29.6,89%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2020,21Z,20.4,44%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2020,18Z,22.6,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2020,15Z,27.4,23%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,29.8,-,Clear
MAKKO,04/09/2020,12Z,28.4,22%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2020,09Z,26.6,28%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2020,06Z,24.0,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2020,03Z,15.2,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,04/09/2020,00Z,19.0,41%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2020,21Z,21.2,43%,1008.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2020,18Z,23.4,38%,1008.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2020,15Z,28.0,33%,1007.0 Hpa,240º (SW),7.2,2/8,2/8 CU/SC,-,-,-,31.8,-,Few clouds
MARAGHEH,04/09/2020,12Z,31.3,26%,1006.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/09/2020,09Z,29.2,26%,1008.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2020,06Z,24.3,38%,1011.1 Hpa,090º (E ),21.6,3/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,04/09/2020,03Z,20.1,45%,1010.8 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,20.1,Cloudy
MARAGHEH,04/09/2020,00Z,21.9,38%,1009.1 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2020,21Z,25.1,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2020,18Z,27.7,49%,1014.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2020,15Z,30.4,43%,1014.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.3,-,Clear
MARAVEH-TAPPEH,04/09/2020,12Z,34.0,28%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2020,09Z,32.6,32%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2020,06Z,29.2,41%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2020,03Z,24.0,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,04/09/2020,00Z,24.0,56%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2020,21Z,20.1,25%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2020,18Z,22.6,24%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2020,15Z,25.0,17%,1013.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.1,-,Clear
MASHHAD,04/09/2020,12Z,31.5,10%,1012.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2020,09Z,30.8,10%,1013.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2020,06Z,28.2,14%,1015.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2020,03Z,21.3,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,04/09/2020,00Z,16.8,41%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2020,21Z,34.2,28%,1002.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2020,18Z,36.5,17%,1002.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2020,15Z,40.4,12%,1001.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,04/09/2020,12Z,42.8,12%,1001.5 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,04/09/2020,09Z,42.9,15%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2020,06Z,38.5,18%,1004.7 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2020,03Z,30.3,37%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,04/09/2020,00Z,31.7,34%,1003.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2020,21Z,19.6,52%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,04/09/2020,18Z,22.8,47%,1010.9 Hpa,030º (NE),14.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,04/09/2020,15Z,27.4,35%,1009.0 Hpa,030º (NE),25.2,7/8,4/8 CB,-,CI,-,30.4,-,Cloudy
MEYANEH,04/09/2020,12Z,28.8,36%,1009.4 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,04/09/2020,09Z,25.6,42%,1012.5 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,04/09/2020,06Z,23.4,62%,1014.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,04/09/2020,03Z,18.6,60%,1014.5 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,18.0,Cloudy
MEYANEH,04/09/2020,00Z,20.0,54%,1012.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/09/2020,21Z,18.7,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2020,18Z,21.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2020,15Z,27.6,25%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,04/09/2020,12Z,29.3,24%,1008.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2020,09Z,27.7,27%,1009.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2020,06Z,24.8,43%,1011.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/09/2020,03Z,18.1,54%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.4,Scattered clouds
MOHABAD,04/09/2020,00Z,20.1,46%,1010.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,04/09/2020,21Z,24.8,8%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2020,18Z,26.5,6%,1006.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2020,15Z,29.5,2%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,04/09/2020,12Z,33.9,0%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2020,09Z,32.4,2%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2020,06Z,29.2,5%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2020,03Z,25.0,9%,1008.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,21.9,Clear
NEHBANDAN,04/09/2020,00Z,23.3,12%,1006.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2020,21Z,22.8,72%,1014.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2020,18Z,23.1,74%,1015.3 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2020,15Z,26.4,76%,1015.2 Hpa,calm.,,5/8,5/8 SC,AC,-,-,29.2,-,Cloudy
NOSHAHR,04/09/2020,12Z,27.0,75%,1015.9 Hpa,320º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2020,09Z,28.2,73%,1016.8 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2020,06Z,28.4,65%,1017.6 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/09/2020,03Z,22.0,70%,1017.4 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
NOSHAHR,04/09/2020,00Z,21.0,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2020,21Z,30.5,59%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2020,18Z,32.6,48%,1003.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2020,15Z,39.4,31%,1002.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,04/09/2020,12Z,44.7,17%,1002.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2020,09Z,43.4,21%,1005.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2020,06Z,38.9,33%,1006.3 Hpa,170º (S ),9.3,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/09/2020,03Z,29.5,70%,1005.5 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,29.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/09/2020,00Z,29.3,59%,1004.8 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2020,21Z,17.6,67%,1010.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
