Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,05/09/2007,00Z,19.5,41%,1002.1 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,05/09/2007,21Z,17.0,39%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2007,18Z,21.2,40%,1005.7 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/09/2007,15Z,27.8,27%,1007.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SARAB,05/09/2007,12Z,31.4,11%,1003.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2007,09Z,31.2,11%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2007,06Z,27.6,17%,1006.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,05/09/2007,03Z,13.6,48%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.0,Few clouds
SARAB,05/09/2007,00Z,22.0,22%,1004.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,05/09/2007,21Z,21.0,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2007,18Z,22.6,43%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2007,15Z,27.0,37%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,05/09/2007,12Z,31.4,26%,1009.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2007,09Z,30.4,27%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2007,06Z,27.0,31%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2007,03Z,18.6,41%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,05/09/2007,00Z,17.4,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2007,21Z,25.8,15%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2007,18Z,28.4,14%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2007,15Z,31.3,12%,998.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,05/09/2007,12Z,35.8,6%,996.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2007,09Z,35.2,9%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2007,06Z,31.1,15%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2007,03Z,23.6,24%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,05/09/2007,00Z,26.3,19%,999.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2007,21Z,27.0,17%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2007,18Z,28.6,14%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2007,15Z,30.6,13%,1003.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,05/09/2007,12Z,34.6,7%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2007,09Z,32.8,8%,1004.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2007,06Z,30.0,9%,1006.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2007,03Z,24.0,19%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,05/09/2007,00Z,23.0,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2007,21Z,16.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2007,18Z,17.0,32%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2007,15Z,27.6,18%,-,800º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,05/09/2007,12Z,28.0,13%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2007,09Z,27.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2007,06Z,21.4,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2007,03Z,7.4,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,05/09/2007,00Z,9.0,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2007,21Z,19.6,51%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2007,18Z,21.6,48%,1006.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2007,15Z,26.2,47%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,05/09/2007,12Z,30.6,20%,1004.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2007,09Z,31.6,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2007,06Z,26.6,31%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2007,03Z,19.8,70%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,05/09/2007,00Z,22.4,50%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2007,21Z,24.0,19%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2007,18Z,22.4,25%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2007,15Z,32.4,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,05/09/2007,12Z,34.0,14%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2007,09Z,32.4,13%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2007,06Z,28.8,20%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2007,03Z,16.6,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,05/09/2007,00Z,19.6,34%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2007,15Z,35.0,70%,996.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,05/09/2007,12Z,36.6,69%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2007,09Z,36.6,66%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2007,06Z,35.0,75%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2007,03Z,33.0,81%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,05/09/2007,21Z,19.6,24%,998.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2007,18Z,24.8,19%,999.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2007,15Z,28.2,14%,998.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,05/09/2007,12Z,31.2,8%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2007,09Z,29.8,10%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2007,06Z,24.6,19%,1002.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2007,03Z,18.8,21%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,05/09/2007,00Z,18.0,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2007,21Z,29.0,10%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2007,18Z,29.8,10%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2007,15Z,33.6,7%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,36.4,-,Clear
TABAS,05/09/2007,12Z,36.0,3%,1000.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2007,09Z,35.8,8%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2007,06Z,30.2,13%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2007,03Z,25.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TABAS,05/09/2007,00Z,28.2,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2007,21Z,27.4,21%,1002.4 Hpa,070º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,05/09/2007,18Z,29.6,24%,1003.0 Hpa,110º (E ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/09/2007,15Z,32.2,17%,1002.1 Hpa,120º (SE),18.0,4/8,2/8 CU,AC,-,-,37.0,-,Scattered clouds
TABRIZ,05/09/2007,12Z,36.6,13%,1000.9 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,05/09/2007,09Z,35.4,14%,1002.5 Hpa,020º (N),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,05/09/2007,06Z,29.8,19%,1004.9 Hpa,100º (E ),10.8,-,1/8 SC,AC,-,-,-,-,-
TABRIZ,05/09/2007,03Z,26.6,25%,1003.7 Hpa,100º (E ),32.4,6/8,5/8 CB,-,CI,-,-,26.4,Cloudy
TABRIZ,05/09/2007,00Z,27.0,32%,1002.0 Hpa,070º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/09/2007,21Z,26.0,29%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2007,18Z,29.0,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2007,15Z,33.0,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
TEHRAN-MEHRABAD,05/09/2007,12Z,33.8,15%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2007,09Z,32.8,18%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2007,06Z,31.2,16%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2007,03Z,23.6,34%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
TEHRAN-MEHRABAD,05/09/2007,00Z,24.4,36%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2007,21Z,17.4,33%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2007,18Z,20.6,20%,1005.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2007,15Z,34.9,8%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.9,-,Clear
TORBAT-HEYDARIEH,05/09/2007,12Z,26.4,14%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2007,09Z,26.4,16%,1005.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2007,06Z,23.4,25%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2007,03Z,17.6,29%,1007.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,05/09/2007,00Z,15.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2007,21Z,19.0,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2007,18Z,22.4,19%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2007,15Z,30.0,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
YASOGE,05/09/2007,12Z,31.8,4%,1001.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2007,09Z,30.4,9%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2007,06Z,24.0,18%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2007,03Z,15.8,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,05/09/2007,00Z,18.4,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2007,21Z,23.2,13%,1003.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2007,18Z,26.2,14%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2007,15Z,31.4,10%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
YAZD,05/09/2007,12Z,34.2,6%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2007,09Z,32.2,9%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2007,06Z,28.1,18%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2007,03Z,20.9,24%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.0,Clear
YAZD,05/09/2007,00Z,22.0,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2007,21Z,24.4,33%,999.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2007,18Z,27.4,24%,999.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2007,15Z,29.6,19%,999.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,35.0,-,Clear
ZABOL,05/09/2007,12Z,34.2,14%,998.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2007,09Z,33.4,15%,999.8 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2007,06Z,29.3,22%,1002.0 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2007,03Z,25.2,27%,1002.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,24.6,"Clear, dust"
ZABOL,05/09/2007,00Z,25.6,26%,1001.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2007,21Z,18.3,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2007,18Z,23.4,17%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2007,15Z,27.0,13%,997.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.1,-,Clear
ZAHEDAN,05/09/2007,12Z,31.1,14%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2007,09Z,29.8,15%,998.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2007,06Z,26.7,17%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2007,03Z,19.0,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, haze"
ZAHEDAN,05/09/2007,00Z,17.1,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2007,21Z,18.2,48%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2007,18Z,22.0,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2007,15Z,26.8,28%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,05/09/2007,12Z,30.0,16%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2007,09Z,30.0,17%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2007,06Z,24.8,24%,1045.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2007,03Z,14.2,60%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,05/09/2007,00Z,17.8,48%,1004.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
