Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,27/06/2002,12Z,37.4,11%,996.3 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/06/2002,09Z,36.4,13%,996.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2002,06Z,30.6,21%,998.2 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,27/06/2002,03Z,21.0,32%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOY,27/06/2002,21Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2002,18Z,24.0,42%,999.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
KHOY,27/06/2002,15Z,33.2,14%,995.3 Hpa,180º (S ),28.8,4/8,4/8 CU,-,-,-,35.0,-,Scattered clouds
KHOY,27/06/2002,12Z,34.6,16%,995.3 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/06/2002,09Z,31.4,25%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2002,06Z,26.4,32%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2002,03Z,18.8,57%,999.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,18.2,Scattered clouds
KHOY,27/06/2002,00Z,18.6,59%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2002,21Z,25.2,28%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2002,18Z,32.0,66%,1000.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/06/2002,12Z,38.4,29%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2002,06Z,37.0,32%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2002,00Z,30.0,72%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2002,21Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/06/2002,18Z,20.4,42%,1002.2 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2002,15Z,25.8,39%,998.5 Hpa,330º (NW),28.8,5/8,5/8 CB,-,-,-,28.8,-,"Cloudy, dust"
MAKKO,27/06/2002,12Z,25.8,43%,998.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,27/06/2002,09Z,27.8,29%,998.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/06/2002,06Z,25.0,33%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2002,03Z,17.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2002,21Z,21.0,34%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2002,18Z,25.2,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2002,15Z,31.2,17%,997.0 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2002,12Z,32.8,17%,996.8 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2002,09Z,33.2,15%,997.4 Hpa,260º (W ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2002,06Z,28.6,22%,999.8 Hpa,070º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2002,03Z,22.4,27%,998.0 Hpa,090º (E ),25.2,4/8,-,-,-,-,-,22.0,Scattered clouds
MASHHAD,27/06/2002,18Z,25.4,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2002,15Z,32.0,16%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2002,12Z,35.4,15%,1002.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2002,09Z,34.0,,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2002,06Z,,,-,300º (NW),10.8,1/8,-,-,-,31.0,-,-,Few clouds
MASHHAD,27/06/2002,03Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2002,18Z,37.4,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2002,12Z,44.0,9%,996.8 Hpa,260º (W ),21.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/06/2002,06Z,37.8,18%,998.2 Hpa,calm.,,-,-,-,-,Tr(24h),-,-,haze
MOHABAD,27/06/2002,18Z,27.4,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2002,12Z,34.4,11%,1002.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/06/2002,06Z,29.0,26%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/06/2002,12Z,37.4,11%,1000.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/06/2002,09Z,36.0,11%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/06/2002,06Z,31.6,13%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/06/2002,03Z,25.8,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/06/2002,18Z,25.0,81%,1005.8 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/06/2002,12Z,27.8,66%,1005.5 Hpa,330º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2002,06Z,27.0,74%,1005.4 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2002,21Z,32.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2002,15Z,41.6,16%,999.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,27/06/2002,12Z,44.6,13%,999.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2002,09Z,42.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2002,06Z,39.4,15%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2002,03Z,30.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2002,00Z,29.4,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2002,21Z,19.6,62%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2002,18Z,24.6,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2002,15Z,31.0,17%,996.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
ORUMIEH,27/06/2002,12Z,32.0,16%,997.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2002,09Z,29.8,25%,998.4 Hpa,030º (NE),14.4,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,27/06/2002,06Z,27.0,35%,998.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2002,03Z,19.6,44%,998.4 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,18.4,Scattered clouds
ORUMIEH,27/06/2002,00Z,18.6,65%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2002,18Z,24.8,72%,1002.2 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2002,12Z,30.4,50%,1000.0 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/06/2002,06Z,,0%,1006.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/06/2002,21Z,25.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/06/2002,18Z,25.0,79%,1005.4 Hpa,240º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/06/2002,15Z,26.4,74%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2002,12Z,27.2,68%,1004.5 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/06/2002,09Z,27.0,77%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2002,06Z,25.8,82%,1004.9 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,27/06/2002,03Z,22.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2002,00Z,24.6,79%,1009.3 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,27/06/2002,21Z,23.8,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/06/2002,18Z,29.8,14%,997.6 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/06/2002,12Z,29.0,66%,1006.4 Hpa,040º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
RASHT,27/06/2002,09Z,27.0,78%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/06/2002,06Z,25.2,84%,1007.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/06/2002,03Z,22.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2002,18Z,30.4,17%,999.6 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,27/06/2002,15Z,35.8,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,27/06/2002,12Z,37.2,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2002,09Z,35.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2002,06Z,31.6,16%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2002,03Z,25.2,21%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2002,18Z,39.0,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,39.5,Clear
SAFI-ABAD DEZFUL,27/06/2002,12Z,44.6,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2002,06Z,38.6,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2002,18Z,24.0,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,73.6,Clear
SAGHEZ,27/06/2002,15Z,35.8,13%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/06/2002,12Z,33.2,16%,999.4 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/06/2002,21Z,20.4,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2002,18Z,27.2,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,89.8,Clear
SANANDAJ,27/06/2002,15Z,33.6,11%,998.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
SANANDAJ,27/06/2002,12Z,34.2,11%,998.5 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/06/2002,09Z,34.0,13%,998.8 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2002,06Z,27.2,22%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2002,03Z,17.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2002,21Z,15.4,69%,1001.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/06/2002,18Z,20.0,52%,999.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/06/2002,15Z,7.4,77%,999.6 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,31.2,-,Cloudy
SARAB,27/06/2002,12Z,29.2,16%,1000.3 Hpa,170º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/06/2002,09Z,29.8,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/06/2002,06Z,27.6,15%,1000.7 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,27/06/2002,03Z,16.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/06/2002,18Z,28.4,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2002,12Z,39.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2002,06Z,33.8,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2002,21Z,29.2,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2002,18Z,33.2,12%,999.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/06/2002,15Z,36.4,8%,998.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SARAVAN,27/06/2002,12Z,38.2,6%,998.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/06/2002,09Z,38.4,7%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2002,06Z,35.6,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2002,03Z,27.0,16%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/06/2002,21Z,26.4,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2002,18Z,29.0,18%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2002,15Z,34.6,14%,999.0 Hpa,170º (S ),10.8,3/8,//8 ST,,,-,36.6,-,Scattered clouds
SEMNAN,27/06/2002,12Z,36.4,10%,1000.0 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/06/2002,09Z,34.4,14%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2002,06Z,32.2,38%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2002,03Z,26.2,26%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2002,21Z,19.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2002,18Z,22.2,35%,1000.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2002,15Z,28.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2002,09Z,27.6,23%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2002,06Z,23.4,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2002,03Z,15.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2002,21Z,22.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2002,18Z,26.6,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2002,15Z,31.8,23%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,27/06/2002,12Z,34.8,18%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2002,09Z,31.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2002,06Z,27.4,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2002,03Z,23.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2002,00Z,22.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2002,21Z,24.6,28%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2002,18Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2002,15Z,32.0,19%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SHIRAZ,27/06/2002,09Z,34.4,14%,998.2 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/06/2002,06Z,32.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/06/2002,03Z,20.8,50%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/06/2002,00Z,19.0,35%,1001.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2002,12Z,35.4,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2002,06Z,33.0,12%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,27/06/2002,21Z,23.8,29%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2002,18Z,25.6,25%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/06/2002,15Z,28.4,22%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/06/2002,12Z,32.2,15%,998.7 Hpa,160º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2002,09Z,31.0,17%,999.1 Hpa,150º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/06/2002,06Z,26.0,27%,1001.0 Hpa,calm.,,5/8,4/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/06/2002,03Z,19.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/06/2002,12Z,40.2,12%,998.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/06/2002,06Z,35.2,19%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,27/06/2002,21Z,22.5,38%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2002,18Z,24.9,26%,999.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/06/2002,15Z,31.5,20%,996.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,34.5,-,Scattered clouds
TABRIZ,27/06/2002,12Z,33.8,17%,997.1 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,27/06/2002,09Z,32.7,21%,997.7 Hpa,240º (SW),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/06/2002,06Z,28.1,24%,999.4 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/06/2002,03Z,24.0,28%,999.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
TABRIZ,27/06/2002,00Z,19.3,44%,1002.0 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2002,21Z,,0%,998.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2002,18Z,31.4,16%,998.9 Hpa,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2002,15Z,34.6,7%,997.8 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2002,12Z,35.6,8%,998.8 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2002,09Z,34.3,9%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/06/2002,06Z,33.0,8%,1001.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2002,03Z,26.4,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2002,00Z,28.6,24%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/06/2002,18Z,25.6,29%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2002,15Z,31.2,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,27/06/2002,12Z,32.2,25%,1000.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2002,09Z,30.6,28%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2002,06Z,27.8,32%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2002,03Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2002,21Z,21.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2002,18Z,25.6,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2002,15Z,29.0,19%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/06/2002,12Z,30.4,17%,1002.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/06/2002,06Z,20.4,49%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
YASOGE,27/06/2002,03Z,14.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2002,21Z,29.0,20%,998.5 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/06/2002,18Z,31.2,18%,998.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,38.2,Scattered clouds
YAZD,27/06/2002,15Z,35.4,10%,998.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
YAZD,27/06/2002,12Z,36.0,15%,997.5 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/06/2002,09Z,35.0,14%,999.1 Hpa,calm.,,3/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,27/06/2002,06Z,31.0,21%,1001.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/06/2002,03Z,26.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/06/2002,00Z,26.6,25%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2002,18Z,33.8,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2002,12Z,41.4,12%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2002,06Z,0.0,177%,1001.8 Hpa,340º (N ),39.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/06/2002,21Z,33.0,68%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2002,18Z,28.4,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ZAHEDAN,27/06/2002,15Z,33.0,10%,999.2 Hpa,100º (E ),18.0,3/8,1/8 SC,-,-,-,38.4,-,Scattered clouds
ZAHEDAN,27/06/2002,12Z,37.0,7%,998.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,27/06/2002,09Z,36.4,9%,999.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/06/2002,06Z,32.2,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2002,03Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2002,00Z,20.8,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2002,21Z,20.8,41%,999.4 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/06/2002,18Z,24.8,26%,998.5 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
ZANJAN,27/06/2002,15Z,30.8,19%,998.0 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
ZANJAN,27/06/2002,12Z,31.4,13%,998.7 Hpa,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
