Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/04/2001,00Z,5.0,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2001,18Z,16.8,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2001,15Z,21.2,13%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/04/2001,12Z,24.0,13%,1015.4 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,02/04/2001,09Z,22.0,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/04/2001,06Z,13.8,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2001,03Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2001,00Z,10.6,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2001,21Z,19.0,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2001,18Z,21.6,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2001,15Z,26.2,12%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/04/2001,12Z,28.2,12%,1012.8 Hpa,320º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,02/04/2001,09Z,26.0,17%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/04/2001,06Z,21.4,22%,1017.8 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/04/2001,03Z,16.0,31%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/04/2001,00Z,15.4,29%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2001,18Z,19.8,34%,1015.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/04/2001,12Z,27.0,8%,1014.1 Hpa,340º (N ),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,02/04/2001,06Z,20.0,41%,1017.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/04/2001,00Z,16.4,42%,1013.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/04/2001,21Z,15.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2001,15Z,21.4,20%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/04/2001,12Z,24.8,15%,1012.8 Hpa,060º (NE),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/04/2001,09Z,25.0,15%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2001,06Z,21.8,21%,1014.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2001,03Z,10.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2001,00Z,9.8,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/04/2001,21Z,11.8,38%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/04/2001,18Z,14.2,31%,1016.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,23.6,Few clouds
ZANJAN,02/04/2001,15Z,21.8,14%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/04/2001,12Z,23.2,14%,1016.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2001,09Z,21.4,17%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/04/2001,06Z,15.0,33%,1021.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/04/2001,03Z,4.6,54%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2001,00Z,10.2,39%,1014.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
