Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/02/2009,06Z,13.8,78%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,22/02/2009,03Z,12.2,59%,1008.3 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,12.2,"Overcast, haze"
GACH SARAN DU GUNBADAN,22/02/2009,00Z,16.0,46%,1007.0 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,22/02/2009,21Z,9.6,92%,1010.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,22/02/2009,18Z,10.2,92%,1009.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,22/02/2009,15Z,10.2,92%,1006.6 Hpa,120º (SE),10.8,5/8,2/8 ST,AC,-,-,12.0,-,"Cloudy, mist"
GHARAKHIL,22/02/2009,12Z,11.4,87%,1006.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,22/02/2009,09Z,11.4,89%,1005.2 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,22/02/2009,06Z,11.0,89%,1005.2 Hpa,270º (W ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,22/02/2009,03Z,8.6,94%,1003.0 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,8.0,Cloudy
GHARAKHIL,22/02/2009,00Z,8.4,94%,1002.8 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/02/2009,21Z,0.0,76%,1012.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,22/02/2009,18Z,2.0,66%,1011.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,22/02/2009,15Z,3.8,49%,1009.7 Hpa,250º (W ),18.0,3/8,1/8 SC,AC,CI,-,7.0,-,"Scattered clouds, dust"
GHAZVIN,22/02/2009,12Z,5.0,57%,1007.8 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,22/02/2009,09Z,5.8,45%,1007.9 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,22/02/2009,06Z,5.4,55%,1006.5 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,3.2(24h),-,-,"Cloudy, haze"
GHAZVIN,22/02/2009,03Z,2.6,74%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,2.2,Scattered clouds
GHAZVIN,22/02/2009,00Z,2.6,90%,1004.4 Hpa,calm.,,5/8,-,5/8 AC,-,3.0(6h),-,-,Cloudy
GHUCHAN,22/02/2009,21Z,2.4,89%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2009,18Z,2.6,90%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
GHUCHAN,22/02/2009,15Z,3.2,96%,1003.2 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,-,16.2,-,"Overcast, rain"
GHUCHAN,22/02/2009,12Z,8.2,62%,998.7 Hpa,280º (W ),39.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHUCHAN,22/02/2009,09Z,15.6,28%,995.6 Hpa,240º (SW),39.6,6/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/02/2009,06Z,10.4,63%,998.5 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,22/02/2009,03Z,7.6,71%,1000.0 Hpa,120º (SE),14.4,6/8,3/8 ST,AC,-,-,-,6.0,Cloudy
GHUCHAN,22/02/2009,00Z,8.0,66%,1000.1 Hpa,120º (SE),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/02/2009,21Z,-0.3,44%,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2009,18Z,0.8,46%,1013.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,22/02/2009,15Z,2.1,47%,1011.7 Hpa,290º (W ),18.0,6/8,6/8 CU,AC,-,-,4.3,-,"Cloudy, haze"
HAMEDAN,22/02/2009,12Z,3.5,57%,1009.7 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,22/02/2009,09Z,2.8,59%,1010.4 Hpa,270º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,22/02/2009,06Z,1.7,81%,1009.2 Hpa,230º (SW),32.4,5/8,5/8 CU,AC,-,7.3(24h),-,-,"Cloudy, haze"
HAMEDAN,22/02/2009,03Z,0.0,63%,1009.2 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-0.7,Cloudy
HAMEDAN,22/02/2009,00Z,0.6,79%,1007.7 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ILAM,22/02/2009,21Z,1.0,75%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,22/02/2009,18Z,2.0,66%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,22/02/2009,15Z,4.6,53%,1014.5 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,7.2,-,"Cloudy, haze"
ILAM,22/02/2009,12Z,6.4,41%,1013.0 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,22/02/2009,09Z,5.4,49%,1013.2 Hpa,170º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,22/02/2009,06Z,3.0,62%,1012.8 Hpa,180º (S ),10.8,,-,-,-,-,-,-,dust
ILAM,22/02/2009,03Z,2.8,65%,1010.1 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,2.4,"Cloudy, haze"
ILAM,22/02/2009,00Z,3.8,57%,1007.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/02/2009,21Z,17.5,43%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2009,18Z,19.4,35%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2009,15Z,21.9,28%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,26.9,-,Few clouds
IRANSHAHR,22/02/2009,12Z,26.4,20%,1007.2 Hpa,350º (N ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,22/02/2009,09Z,23.6,31%,1009.8 Hpa,200º (S ),10.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,22/02/2009,06Z,19.2,38%,1013.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
IRANSHAHR,22/02/2009,03Z,16.3,37%,1011.1 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,15.4,Scattered clouds
IRANSHAHR,22/02/2009,00Z,17.5,31%,1009.3 Hpa,010º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,22/02/2009,21Z,23.0,86%,1010.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/02/2009,18Z,22.4,737%,1011.0 Hpa,190º (S ),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
JASK,22/02/2009,15Z,23.0,86%,1009.4 Hpa,120º (SE),7.2,5/8,-,-,CS,-,24.4,-,Cloudy
JASK,22/02/2009,12Z,24.0,414%,1009.1 Hpa,160º (S ),14.4,5/8,-,-,CS,-,-,-,Cloudy
JASK,22/02/2009,09Z,24.0,75%,1011.3 Hpa,110º (E ),14.4,6/8,-,0/8 AC,CI,-,-,-,Cloudy
JASK,22/02/2009,06Z,23.0,440%,1013.2 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,22/02/2009,03Z,20.0,75%,1012.1 Hpa,350º (N ),7.2,5/8,4/8 ST,-,CI,-,-,20.0,Cloudy
JASK,22/02/2009,00Z,21.4,90%,1011.0 Hpa,020º (N),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,22/02/2009,21Z,20.0,41%,1005.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2009,18Z,21.6,41%,1006.3 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,22/02/2009,15Z,23.0,37%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
KAHNUJ,22/02/2009,12Z,25.0,25%,1003.9 Hpa,210º (SW),28.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
KAHNUJ,22/02/2009,09Z,24.0,25%,1006.1 Hpa,230º (SW),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,22/02/2009,06Z,21.0,40%,1007.4 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KAHNUJ,22/02/2009,03Z,16.6,46%,1007.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,16.0,Scattered clouds
KAHNUJ,22/02/2009,00Z,17.0,40%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2009,21Z,8.4,52%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2009,18Z,11.4,30%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2009,15Z,14.2,14%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.2,-,Clear
KASHAN,22/02/2009,12Z,17.0,22%,1003.4 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,22/02/2009,09Z,14.2,31%,1005.8 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/02/2009,06Z,9.2,53%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2009,03Z,5.4,73%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,5.0,Clear
KASHAN,22/02/2009,00Z,13.6,25%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2009,21Z,8.0,42%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2009,18Z,9.2,45%,1004.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/02/2009,15Z,12.8,40%,1002.2 Hpa,230º (SW),10.8,4/8,-,-,CI,-,16.0,-,"Scattered clouds, haze"
KASHMAR,22/02/2009,12Z,15.6,33%,1000.6 Hpa,280º (W ),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,22/02/2009,09Z,15.8,40%,1001.7 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,22/02/2009,06Z,13.2,56%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,22/02/2009,03Z,9.4,72%,1004.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,8.4,Cloudy
KASHMAR,22/02/2009,00Z,10.6,65%,1003.9 Hpa,calm.,,6/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
KERMAN,22/02/2009,21Z,12.6,43%,1005.0 Hpa,240º (SW),43.2,7/8,-,-,-,-,-,-,"Cloudy, dust"
KERMAN,22/02/2009,18Z,13.4,39%,1005.3 Hpa,240º (SW),43.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,22/02/2009,15Z,15.6,35%,1003.4 Hpa,260º (W ),43.2,8/8,5/8 CB,AC,-,-,18.8,-,"Overcast, dust"
KERMAN,22/02/2009,12Z,16.8,31%,1002.4 Hpa,220º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,22/02/2009,09Z,16.4,29%,1004.7 Hpa,240º (SW),54.0,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,22/02/2009,06Z,15.2,28%,1005.2 Hpa,230º (SW),39.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/02/2009,03Z,12.6,34%,1004.3 Hpa,230º (SW),21.6,7/8,-,2/8 AC,CI,-,-,11.8,Cloudy
KERMAN,22/02/2009,00Z,13.2,34%,1003.5 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/02/2009,21Z,-0.7,72%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2009,18Z,2.9,53%,1014.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/02/2009,15Z,5.2,39%,1013.5 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,8.5,-,Scattered clouds
KERMANSHAH,22/02/2009,12Z,7.8,36%,1011.7 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,22/02/2009,09Z,6.9,46%,1012.0 Hpa,230º (SW),28.8,,-,-,-,-,-,-,dust
KERMANSHAH,22/02/2009,06Z,3.9,61%,1012.9 Hpa,240º (SW),32.4,,-,-,-,0.2(24h),-,-,dust
KERMANSHAH,22/02/2009,03Z,2.8,70%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,2.1,"Cloudy, dust"
KERMANSHAH,22/02/2009,00Z,3.4,62%,1009.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,22/02/2009,15Z,17.8,59%,1011.5 Hpa,340º (N ),28.8,,-,-,-,-,19.0,-,dust
KHARG,22/02/2009,12Z,17.8,67%,1011.4 Hpa,340º (N ),21.6,,-,-,-,-,-,-,dust
KHARG,22/02/2009,09Z,18.2,58%,1013.4 Hpa,330º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,22/02/2009,06Z,18.2,60%,1012.8 Hpa,030º (NE),10.8,,-,-,-,-,-,-,dust
KHARG,22/02/2009,03Z,18.0,59%,1011.1 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,18.0,"Scattered clouds, dust"
KHOR,22/02/2009,21Z,11.4,26%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2009,18Z,12.0,25%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2009,15Z,14.6,27%,1002.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,19.6,-,"Clear, dust"
KHOR,22/02/2009,12Z,18.0,22%,1000.9 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,22/02/2009,09Z,17.8,24%,1002.3 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,22/02/2009,06Z,16.2,25%,1002.8 Hpa,270º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,22/02/2009,03Z,17.0,24%,1001.5 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,14.6,"Few clouds, dust"
KHOR,22/02/2009,00Z,15.4,30%,1001.4 Hpa,290º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,22/02/2009,21Z,6.2,58%,1013.5 Hpa,240º (SW),10.8,,-,-,-,-,-,-,dust
KHORRAM ABAD,22/02/2009,18Z,7.0,52%,1013.1 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
KHORRAM ABAD,22/02/2009,15Z,8.4,45%,1012.4 Hpa,230º (SW),14.4,,-,-,-,-,10.4,-,dust
KHORRAM ABAD,22/02/2009,12Z,9.2,40%,1010.9 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/02/2009,09Z,9.2,47%,1012.0 Hpa,190º (S ),28.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/02/2009,06Z,7.4,53%,1010.8 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,0.4(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,22/02/2009,03Z,5.6,68%,1009.6 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,5.6,"Scattered clouds, dust"
KHORRAM ABAD,22/02/2009,00Z,7.2,73%,1007.3 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
KHOY,22/02/2009,21Z,0.0,80%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,22/02/2009,18Z,1.6,75%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/02/2009,15Z,5.0,59%,1007.8 Hpa,050º (NE),10.8,6/8,5/8 CB,AC,-,-,9.6,-,Cloudy
KHOY,22/02/2009,12Z,9.0,27%,1004.1 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,22/02/2009,09Z,9.4,28%,1003.5 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/02/2009,06Z,5.4,38%,1003.9 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CS,Tr(24h),-,-,Scattered clouds
KHOY,22/02/2009,03Z,2.8,52%,1002.0 Hpa,190º (S ),18.0,6/8,2/8 SC,-,CI,-,-,2.8,Cloudy
KHOY,22/02/2009,00Z,3.0,68%,999.8 Hpa,220º (SW),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
KISH ISLAND,22/02/2009,21Z,20.4,74%,1009.0 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/02/2009,18Z,21.2,82%,1009.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,22/02/2009,15Z,23.2,56%,1008.0 Hpa,100º (E ),14.4,7/8,7/8 CB,AC,CI,-,27.2,-,"Cloudy, haze"
KISH ISLAND,22/02/2009,12Z,26.0,27%,1008.5 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/02/2009,09Z,24.6,36%,1010.7 Hpa,120º (SE),18.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/02/2009,06Z,20.4,71%,1011.2 Hpa,090º (E ),21.6,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,22/02/2009,03Z,18.0,84%,1010.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,18.0,"Scattered clouds, mist"
KISH ISLAND,22/02/2009,00Z,19.6,85%,1013.4 Hpa,070º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,22/02/2009,03Z,16.6,81%,1012.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,14.6,"Scattered clouds, mist"
KONARAK,22/02/2009,00Z,17.0,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2009,21Z,0.4,54%,1011.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2009,18Z,1.0,57%,1010.8 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/02/2009,15Z,2.2,57%,1008.7 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,-,-,4.0,-,Cloudy
MAKKO,22/02/2009,12Z,2.4,60%,1007.0 Hpa,250º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,22/02/2009,09Z,3.8,44%,1005.4 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,22/02/2009,06Z,1.8,47%,1003.5 Hpa,320º (NW),21.6,8/8,4/8 ST,AC,,0.4(24h),-,-,"Overcast, haze"
MAKKO,22/02/2009,03Z,2.2,54%,1001.3 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, haze"
MAKKO,22/02/2009,00Z,1.6,83%,999.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
MARAGHEH,22/02/2009,21Z,-1.6,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2009,18Z,0.0,53%,1013.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2009,15Z,,0%,1009.6 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
MARAGHEH,22/02/2009,12Z,7.0,31%,1007.1 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2009,09Z,5.0,38%,1007.7 Hpa,WY0º (),-,5/8,3/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,22/02/2009,06Z,1.2,70%,1007.8 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
MARAGHEH,22/02/2009,03Z,-2.0,74%,1005.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-2.0,Scattered clouds
MARAGHEH,22/02/2009,00Z,-0.6,88%,1003.8 Hpa,140º (SE),10.8,5/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
MARAVEH-TAPPEH,22/02/2009,21Z,6.6,100%,1009.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,22/02/2009,18Z,9.4,71%,1008.3 Hpa,200º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2009,15Z,10.8,66%,1007.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,11.6,-,Cloudy
MARAVEH-TAPPEH,22/02/2009,12Z,11.0,75%,1005.0 Hpa,330º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2009,09Z,10.8,71%,1004.1 Hpa,220º (SW),36.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/02/2009,06Z,8.0,80%,1004.5 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,22/02/2009,03Z,7.6,100%,1002.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, rain"
MARAVEH-TAPPEH,22/02/2009,00Z,16.6,41%,999.2 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2009,21Z,6.4,54%,1005.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/02/2009,18Z,7.6,58%,1004.4 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2009,15Z,12.4,45%,1002.2 Hpa,320º (NW),28.8,6/8,1/8 SC,AC,CI,-,19.2,-,"Cloudy, dust"
MASHHAD,22/02/2009,12Z,16.5,30%,999.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,22/02/2009,09Z,18.8,22%,998.7 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,22/02/2009,06Z,13.4,52%,1002.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2009,03Z,7.4,77%,1003.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.4,Cloudy
MASHHAD,22/02/2009,00Z,10.4,60%,1004.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/02/2009,21Z,13.0,49%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/02/2009,18Z,14.0,47%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/02/2009,15Z,16.0,38%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/02/2009,12Z,18.0,37%,1010.7 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/02/2009,09Z,16.6,37%,1012.2 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,22/02/2009,06Z,13.8,65%,1011.8 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,22/02/2009,03Z,13.4,77%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
MASJED-SOLEYMAN,22/02/2009,00Z,16.0,50%,1008.8 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,22/02/2009,21Z,1.2,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2009,18Z,2.6,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2009,15Z,5.6,47%,1008.4 Hpa,250º (W ),10.8,3/8,3/8 CB,AC,-,-,10.4,-,Scattered clouds
MEYANEH,22/02/2009,12Z,9.8,27%,1005.0 Hpa,240º (SW),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,22/02/2009,09Z,8.2,38%,1005.7 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/02/2009,06Z,4.4,55%,1005.3 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,2.2(24h),-,-,Cloudy
MEYANEH,22/02/2009,03Z,3.0,65%,1003.7 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,0.8,Cloudy
MEYANEH,22/02/2009,00Z,4.0,75%,1001.6 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,2.0(6h),-,-,Cloudy
MOHABAD,22/02/2009,21Z,1.0,62%,1012.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2009,18Z,1.6,60%,1013.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
