Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,12/01/2003,06Z,6.8,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2003,03Z,2.8,54%,-,calm.,,-,-,-,-,-,-,-,-
KHOR,12/01/2003,00Z,5.0,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2003,18Z,,0%,1025.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2003,15Z,10.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/01/2003,12Z,14.6,32%,1220 m(850 Hpa),280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/01/2003,06Z,3.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2003,03Z,-1.4,53%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2003,00Z,-0.8,75%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2003,21Z,5.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,12/01/2003,18Z,6.2,47%,1022.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/01/2003,15Z,6.4,56%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/01/2003,12Z,-0.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/01/2003,09Z,4.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/01/2003,06Z,-0.8,87%,1030.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,12/01/2003,03Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2003,00Z,6.2,50%,1018.0 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/01/2003,18Z,19.4,77%,1022.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/01/2003,12Z,24.0,60%,1021.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2003,06Z,21.0,73%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2003,00Z,18.2,84%,1022.0 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,12/01/2003,21Z,8.0,31%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/01/2003,18Z,1.4,73%,1022.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MAKKO,12/01/2003,15Z,2.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/01/2003,12Z,4.8,,1024.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MAKKO,12/01/2003,09Z,3.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2003,06Z,0.6,63%,-,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,12/01/2003,03Z,-0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2003,00Z,6.2,33%,1017.8 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,12/01/2003,21Z,7.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2003,15Z,6.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2003,12Z,11.0,37%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/01/2003,08Z,6.8,42%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/01/2003,06Z,-0.6,83%,1030.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,12/01/2003,03Z,-1.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2003,00Z,4.4,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2003,21Z,4.0,58%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2003,18Z,7.0,49%,1023.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2003,15Z,10.0,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2003,14Z,15.6,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/01/2003,12Z,15.6,22%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/01/2003,09Z,14.2,28%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/01/2003,06Z,8.2,61%,1027.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/01/2003,03Z,-1.8,99%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/01/2003,00Z,3.2,64%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/01/2003,18Z,12.8,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2003,12Z,21.0,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2003,06Z,10.8,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2003,00Z,9.0,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2003,18Z,10.0,43%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/01/2003,12Z,8.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/01/2003,06Z,1.0,77%,1035.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,12/01/2003,00Z,9.0,26%,1023.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2003,15Z,12.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/01/2003,12Z,18.0,13%,1025.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/01/2003,09Z,17.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2003,06Z,10.0,27%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2003,03Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2003,18Z,10.2,94%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/01/2003,12Z,20.0,55%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2003,06Z,11.4,82%,1019.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,12/01/2003,00Z,8.8,100%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
OMIDYEH-AGHAJARI,12/01/2003,18Z,12.4,83%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2003,15Z,16.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2003,12Z,,,1024.8 Hpa,000º (N),295.2,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/01/2003,09Z,17.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/01/2003,06Z,9.0,86%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/01/2003,03Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2003,00Z,7.6,91%,1024.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2003,21Z,-1.6,90%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/01/2003,18Z,-0.4,88%,1025.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,12/01/2003,15Z,2.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/01/2003,12Z,7.0,62%,1024.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
ORUMIEH,12/01/2003,09Z,5.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/01/2003,06Z,-0.8,83%,1030.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
ORUMIEH,12/01/2003,03Z,-3.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2003,00Z,-2.4,90%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/01/2003,18Z,3.8,89%,1010.4 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2003,06Z,2.2,81%,1015.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2003,00Z,1.6,96%,1009.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,12/01/2003,21Z,7.6,100%,-,100º (E ),7.2,,-,-,-,-,-,-,-
RAMSAR,12/01/2003,18Z,8.2,100%,1014.5 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
RAMSAR,12/01/2003,15Z,9.4,100%,-,110º (E ),10.8,,-,-,-,-,-,-,-
RAMSAR,12/01/2003,12Z,10.2,98%,-,030º (NE),10.8,,-,-,-,-,-,-,-
RAMSAR,12/01/2003,09Z,11.6,,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/01/2003,06Z,9.4,72%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/01/2003,03Z,4.2,93%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/01/2003,00Z,6.0,100%,1010.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,12/01/2003,21Z,6.8,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,12/01/2003,18Z,6.2,96%,1016.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/01/2003,15Z,8.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,12/01/2003,12Z,10.8,87%,1020.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,15.8,-4.4,"Cloudy, mist"
RASHT,12/01/2003,06Z,6.8,90%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/01/2003,03Z,1.4,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/01/2003,00Z,8.0,100%,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,12/01/2003,18Z,7.0,51%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/01/2003,15Z,10.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/01/2003,12Z,,0%,1024.0 Hpa,RP0º (),-,J/8,-,-,CI,-,-,-,-
SABZEVAR,12/01/2003,09Z,13.2,36%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/01/2003,06Z,7.2,49%,1027.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/01/2003,03Z,2.6,63%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2003,00Z,5.0,47%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2003,18Z,11.0,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2003,12Z,21.6,38%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2003,06Z,10.0,74%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/01/2003,00Z,6.0,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,12/01/2003,18Z,2.0,73%,1027.6 Hpa,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/01/2003,12Z,8.0,69%,1026.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,12/01/2003,06Z,-2.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/01/2003,00Z,7.6,35%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2003,18Z,1.2,70%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/01/2003,15Z,6.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/01/2003,12Z,12.2,33%,1026.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/01/2003,06Z,-1.4,79%,1033.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/01/2003,03Z,-5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2003,00Z,-4.4,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2003,21Z,7.0,28%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/01/2003,18Z,-0.8,88%,1026.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAB,12/01/2003,15Z,0.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2003,12Z,4.4,66%,1026.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,12/01/2003,09Z,1.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2003,06Z,-4.6,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/01/2003,03Z,-5.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2003,00Z,3.0,44%,1019.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2003,18Z,8.6,55%,1015.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2003,12Z,20.0,20%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2003,06Z,12.0,45%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/01/2003,00Z,12.0,39%,1012.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/01/2003,21Z,6.4,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2003,18Z,13.4,21%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2003,15Z,15.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2003,12Z,19.8,12%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2003,06Z,13.4,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2003,03Z,2.6,38%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2003,00Z,4.0,35%,1025.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2003,21Z,4.4,58%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/01/2003,18Z,5.8,52%,1025.6 Hpa,300º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
SEMNAN,12/01/2003,15Z,8.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/01/2003,12Z,14.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/01/2003,06Z,9.4,45%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2003,03Z,2.0,73%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2003,00Z,5.2,53%,1022.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/01/2003,21Z,-5.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2003,18Z,0.0,51%,1032.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2003,15Z,5.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2003,12Z,11.8,26%,1028.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/01/2003,09Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2003,06Z,-3.8,66%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2003,03Z,-9.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2003,00Z,-8.4,83%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2003,21Z,3.0,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/01/2003,18Z,4.2,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2003,15Z,7.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/01/2003,09Z,9.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/01/2003,03Z,0.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2003,00Z,3.4,62%,1022.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/01/2003,21Z,5.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2003,18Z,6.6,44%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/01/2003,15Z,10.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/01/2003,12Z,17.2,19%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/01/2003,09Z,15.0,21%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2003,06Z,6.6,47%,1029.2 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/01/2003,03Z,1.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2003,00Z,3.4,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2003,12Z,23.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2003,06Z,22.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,21Z,-0.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,18Z,2.0,31%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,15Z,8.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,12Z,16.0,14%,1024.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,09Z,12.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,06Z,7.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,03Z,,,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2003,00Z,-4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2003,18Z,10.6,31%,1025.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/01/2003,12Z,17.6,31%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/01/2003,06Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2003,00Z,7.2,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2003,21Z,1.1,68%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/01/2003,18Z,1.4,57%,1026.1 Hpa,070º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2003,15Z,2.4,52%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/01/2003,12Z,5.2,45%,1027.1 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2003,09Z,,,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/01/2003,06Z,0.1,69%,1032.3 Hpa,070º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/01/2003,03Z,-1.1,155%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2003,00Z,-0.4,85%,1023.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2003,21Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2003,18Z,10.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2003,15Z,12.0,40%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2003,13Z,16.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2003,12Z,16.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2003,09Z,14.2,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2003,06Z,8.4,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2003,03Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2003,00Z,8.4,52%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,12/01/2003,21Z,-0.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2003,18Z,0.6,62%,1027.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2003,15Z,11.4,37%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2003,12Z,11.4,37%,1025.8 Hpa,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/01/2003,09Z,10.8,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/01/2003,06Z,5.8,63%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2003,03Z,-2.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/01/2003,00Z,-1.8,75%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/01/2003,21Z,3.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2003,18Z,,,1010.9 Hpa,calm.,,0/8,4/8 CU/SC,AC,,66.0(12h),25.8,-,Clear
YASOGE,12/01/2003,15Z,11.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,12/01/2003,12Z,15.4,19%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/01/2003,09Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,12/01/2003,06Z,2.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2003,03Z,-1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2003,00Z,2.2,54%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2003,21Z,5.4,24%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/01/2003,18Z,8.6,21%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/01/2003,15Z,11.4,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/01/2003,12Z,5.6,,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/01/2003,09Z,16.8,13%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/01/2003,06Z,5.2,28%,1030.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/01/2003,03Z,0.6,38%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2003,00Z,4.8,24%,1022.7 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/01/2003,18Z,7.6,41%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2003,12Z,19.4,25%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/01/2003,06Z,10.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2003,00Z,3.8,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2003,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2003,18Z,6.6,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2003,15Z,12.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
