Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/03/2012,21Z,-4.2,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2012,18Z,-2.0,50%,1021.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,05/03/2012,15Z,0.4,50%,1019.2 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,-,-,4.5,-,Cloudy
GHAZVIN,05/03/2012,12Z,2.0,40%,1015.3 Hpa,330º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,05/03/2012,09Z,3.9,38%,1014.0 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,05/03/2012,06Z,0.2,41%,1014.1 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,05/03/2012,03Z,-3.0,44%,1009.0 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,-3.2,Few clouds
GHAZVIN,05/03/2012,00Z,1.0,76%,1005.9 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,05/03/2012,21Z,-3.6,87%,1011.3 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,05/03/2012,18Z,-3.8,94%,1012.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/03/2012,15Z,-3.4,92%,1011.4 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,-,7.4,-,"Overcast, snow"
GHUCHAN,05/03/2012,12Z,3.2,68%,1007.1 Hpa,270º (W ),36.0,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
GHUCHAN,05/03/2012,09Z,7.2,39%,1004.0 Hpa,180º (S ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,05/03/2012,06Z,1.6,64%,1007.0 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/03/2012,03Z,0.6,55%,1006.6 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-2.6,Scattered clouds
GHUCHAN,05/03/2012,00Z,-2.0,88%,1007.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/03/2012,21Z,4.6,96%,1025.2 Hpa,320º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,05/03/2012,18Z,4.6,93%,1022.8 Hpa,240º (SW),36.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,05/03/2012,15Z,5.6,90%,1019.4 Hpa,250º (W ),64.8,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, rain showers"
GORGAN,05/03/2012,12Z,9.8,66%,1015.7 Hpa,250º (W ),72.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
GORGAN,05/03/2012,09Z,9.6,56%,1013.7 Hpa,240º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/03/2012,06Z,10.0,74%,1010.6 Hpa,250º (W ),72.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,05/03/2012,03Z,6.2,90%,1001.5 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,3.2,"Cloudy, mist"
GORGAN,05/03/2012,00Z,4.4,96%,1002.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/03/2012,21Z,-8.4,64%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2012,18Z,-5.2,49%,1025.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/03/2012,15Z,-3.4,36%,1023.2 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-1.0,-,Few clouds
HAMEDAN,05/03/2012,12Z,-1.3,33%,1018.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2012,09Z,-2.2,37%,1019.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/03/2012,06Z,-4.2,33%,1017.8 Hpa,270º (W ),28.8,0/8,-,-,-,0.2(6h),-,-,Clear
HAMEDAN,05/03/2012,03Z,-5.8,48%,1013.4 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-6.2,Few clouds
HAMEDAN,05/03/2012,00Z,-1.4,66%,1009.8 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow showers"
ILAM,05/03/2012,21Z,-5.0,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2012,18Z,-2.6,63%,1027.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2012,15Z,0.0,52%,1026.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,2.4,-,Clear
ILAM,05/03/2012,12Z,1.8,50%,1024.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/03/2012,09Z,-0.2,55%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2012,06Z,-5.2,61%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,25.8(24h),-,-,Clear
ILAM,05/03/2012,03Z,-6.2,89%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.6,Scattered clouds
ILAM,05/03/2012,00Z,-3.0,88%,1018.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,8.0(6h),-,-,Scattered clouds
IRANSHAHR,05/03/2012,21Z,14.2,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2012,18Z,15.1,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2012,15Z,20.3,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
IRANSHAHR,05/03/2012,12Z,22.7,15%,1010.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2012,09Z,21.0,24%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2012,06Z,15.8,36%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2012,03Z,9.1,27%,1015.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.0,"Clear, haze"
IRANSHAHR,05/03/2012,00Z,10.3,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/03/2012,21Z,20.0,54%,1012.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/03/2012,18Z,20.6,514%,1013.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/03/2012,15Z,21.9,48%,1011.9 Hpa,290º (W ),36.0,2/8,-,-,CI,-,24.4,-,Few clouds
JASK,05/03/2012,12Z,23.8,80%,1011.6 Hpa,280º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,05/03/2012,09Z,24.0,45%,1013.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2012,06Z,21.6,166%,1015.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,05/03/2012,03Z,19.1,61%,1013.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,19.0,Clear
JASK,05/03/2012,00Z,19.0,336%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/03/2012,21Z,13.4,52%,1008.6 Hpa,240º (SW),57.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2012,18Z,15.6,45%,1008.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2012,15Z,18.2,27%,1005.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,05/03/2012,12Z,23.0,14%,1006.5 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2012,09Z,21.4,25%,1008.6 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2012,06Z,16.0,60%,1011.1 Hpa,240º (SW),14.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2012,03Z,12.8,73%,1010.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,12.8,Clear
KAHNUJ,05/03/2012,00Z,13.2,68%,1008.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2012,21Z,2.0,27%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2012,18Z,3.6,21%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2012,15Z,8.4,13%,1014.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,13.6,-,Clear
KASHAN,05/03/2012,12Z,10.8,9%,1011.9 Hpa,310º (NW),68.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2012,09Z,11.8,18%,1010.9 Hpa,300º (NW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/03/2012,06Z,12.0,13%,1009.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/03/2012,03Z,4.8,32%,1007.2 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,4.0,Scattered clouds
KASHAN,05/03/2012,00Z,4.4,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2012,21Z,1.8,64%,1012.6 Hpa,290º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,05/03/2012,18Z,4.6,37%,1011.1 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,05/03/2012,15Z,5.8,47%,1010.3 Hpa,270º (W ),21.6,7/8,4/8 SC,-,CI,-,13.6,-,Cloudy
KASHMAR,05/03/2012,12Z,11.0,18%,1006.2 Hpa,300º (NW),39.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,05/03/2012,09Z,11.4,17%,1006.4 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2012,06Z,8.8,22%,1009.6 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/03/2012,03Z,4.4,39%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,1.0,Clear
KASHMAR,05/03/2012,00Z,3.4,39%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2012,21Z,6.4,26%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2012,18Z,10.4,15%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2012,15Z,12.6,10%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,17.2,-,Clear
KERMAN,05/03/2012,12Z,16.8,3%,1008.1 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2012,09Z,16.2,6%,1008.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2012,06Z,9.2,19%,1014.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2012,03Z,-4.0,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,05/03/2012,00Z,0.2,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2012,21Z,-7.4,74%,1028.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,05/03/2012,18Z,-3.2,65%,1027.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2012,15Z,-1.6,47%,1027.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,1.2,-,Clear
KERMANSHAH,05/03/2012,12Z,0.8,38%,1024.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2012,09Z,0.2,34%,1023.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2012,06Z,-2.8,54%,1023.0 Hpa,calm.,,0/8,-,-,-,15.4(24h),-,-,Clear
KERMANSHAH,05/03/2012,03Z,-9.8,81%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.3,Few clouds
KERMANSHAH,05/03/2012,00Z,-3.8,74%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2012,15Z,16.0,67%,1020.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.2,-,Clear
KHARG,05/03/2012,12Z,16.8,62%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2012,09Z,17.6,41%,1021.2 Hpa,240º (SW),10.8,0/8,2/8 CB,-,CI,-,17.2,5.6,Clear
KHARG,05/03/2012,06Z,16.4,43%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2012,03Z,11.2,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOR,05/03/2012,21Z,4.2,23%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2012,18Z,6.2,16%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2012,15Z,8.8,14%,1013.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,15.6,-,"Clear, dust"
KHOR,05/03/2012,12Z,11.0,17%,1010.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/03/2012,09Z,12.8,24%,1008.2 Hpa,330º (NW),43.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,05/03/2012,06Z,14.0,10%,1007.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2012,03Z,1.8,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOR,05/03/2012,00Z,4.8,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2012,21Z,-3.4,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2012,18Z,-0.6,55%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2012,15Z,2.4,35%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,5.6,-,Clear
KHORRAM ABAD,05/03/2012,12Z,5.4,27%,1022.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2012,09Z,4.0,40%,1022.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2012,06Z,1.6,67%,1020.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KHORRAM ABAD,05/03/2012,03Z,-0.2,92%,1018.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-0.4,Few clouds
KHORRAM ABAD,05/03/2012,00Z,0.2,96%,1015.9 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
KHOY,05/03/2012,21Z,-5.0,43%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2012,18Z,-3.8,34%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/03/2012,15Z,1.0,26%,1020.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,4.8,-,Few clouds
KHOY,05/03/2012,12Z,2.4,35%,1017.6 Hpa,100º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/03/2012,09Z,3.0,23%,1016.3 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/03/2012,06Z,0.2,40%,1015.5 Hpa,300º (NW),21.6,2/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
KHOY,05/03/2012,03Z,-2.0,50%,1012.0 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-3.0,Cloudy
KHOY,05/03/2012,00Z,-1.6,83%,1007.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
KISH ISLAND,05/03/2012,21Z,18.2,54%,1014.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/03/2012,18Z,19.0,54%,1015.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/03/2012,15Z,19.2,54%,1014.2 Hpa,290º (W ),46.8,0/8,-,-,-,-,22.4,-,"Clear, dust"
KISH ISLAND,05/03/2012,12Z,21.2,40%,1013.7 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2012,09Z,20.2,34%,1015.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2012,06Z,19.0,50%,1016.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/03/2012,03Z,15.8,61%,1014.8 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,15.4,Few clouds
KISH ISLAND,05/03/2012,00Z,16.2,59%,1014.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/03/2012,21Z,18.0,37%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2012,18Z,19.8,53%,1019.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2012,15Z,21.6,56%,1010.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.6,-,"Clear, dust"
KONARAK,05/03/2012,09Z,27.2,12%,1011.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2012,06Z,23.6,15%,1013.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2012,03Z,14.8,31%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.6,"Clear, haze"
KONARAK,05/03/2012,00Z,15.2,30%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/03/2012,21Z,-6.6,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2012,18Z,-5.8,57%,1024.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/03/2012,15Z,-3.8,34%,1023.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-1.0,-,Few clouds
MAKKO,05/03/2012,12Z,-2.2,32%,1021.1 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,05/03/2012,09Z,-1.8,34%,1019.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,05/03/2012,06Z,-3.6,35%,1017.1 Hpa,2U0º (),-,3/8,-,-,CI,6.1(24h),-,-,Scattered clouds
MAKKO,05/03/2012,03Z,-5.0,42%,1013.0 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
MAKKO,05/03/2012,00Z,-5.6,76%,1009.5 Hpa,330º (NW),54.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, drifting snow"
MARAGHEH,05/03/2012,21Z,-7.0,68%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2012,18Z,-3.8,49%,1024.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/03/2012,15Z,-0.6,38%,1021.5 Hpa,280º (W ),25.2,4/8,3/8 CU/SC,AC,-,-,2.4,-,Scattered clouds
MARAGHEH,05/03/2012,12Z,1.0,34%,1018.9 Hpa,290º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2012,09Z,-1.0,43%,1019.3 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2012,06Z,-3.2,48%,1018.6 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
MARAGHEH,05/03/2012,03Z,-5.2,49%,1014.2 Hpa,Vble.,,4/8,3/8 SC,-,CI,-,-,-5.8,Scattered clouds
MARAGHEH,05/03/2012,00Z,-5.4,54%,1010.6 Hpa,220º (SW),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,05/03/2012,21Z,0.2,96%,1020.3 Hpa,210º (SW),46.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2012,18Z,2.0,85%,1016.1 Hpa,220º (SW),36.0,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2012,15Z,3.0,83%,1013.7 Hpa,210º (SW),61.2,8/8,6/8 ST,AC,,-,14.4,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2012,12Z,3.8,74%,1013.0 Hpa,210º (SW),46.8,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,05/03/2012,09Z,4.0,83%,1011.7 Hpa,240º (SW),57.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2012,06Z,13.2,18%,1003.6 Hpa,180º (S ),18.5,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/03/2012,03Z,11.6,35%,1001.9 Hpa,170º (S ),32.4,7/8,-,-,CI,-,-,5.0,Cloudy
MARAVEH-TAPPEH,05/03/2012,00Z,10.2,36%,1002.7 Hpa,170º (S ),36.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/03/2012,21Z,0.4,63%,1012.2 Hpa,290º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/03/2012,18Z,0.8,64%,1011.5 Hpa,290º (W ),43.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2012,15Z,7.2,40%,1009.3 Hpa,190º (S ),10.8,6/8,-,1/8 AC,CI,-,14.8,-,Cloudy
MASHHAD,05/03/2012,12Z,12.0,15%,1005.8 Hpa,270º (W ),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,05/03/2012,09Z,13.6,11%,1003.9 Hpa,200º (S ),86.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
MASHHAD,05/03/2012,06Z,8.4,36%,1007.0 Hpa,320º (NW),7.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/03/2012,03Z,-0.4,69%,1009.9 Hpa,050º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-0.8,"Cloudy, haze"
MASHHAD,05/03/2012,00Z,1.6,61%,1010.7 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2012,21Z,7.8,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2012,18Z,10.2,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2012,15Z,13.2,43%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
MASJED-SOLEYMAN,05/03/2012,12Z,14.6,37%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/03/2012,09Z,14.0,51%,1020.4 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2012,06Z,11.0,43%,1020.1 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2012,03Z,8.8,58%,1018.9 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,8.4,Overcast
MASJED-SOLEYMAN,05/03/2012,00Z,10.4,38%,1015.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2012,21Z,-3.4,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/03/2012,18Z,-1.0,61%,1022.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/03/2012,15Z,-0.2,52%,1020.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,5.2,-,Few clouds
MEYANEH,05/03/2012,12Z,3.6,33%,1017.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/03/2012,09Z,2.6,33%,1016.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/03/2012,06Z,0.8,48%,1014.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,05/03/2012,03Z,-2.0,51%,1011.2 Hpa,240º (SW),50.4,2/8,1/8 SC,AC,-,-,-,-3.0,Few clouds
MEYANEH,05/03/2012,00Z,-3.0,56%,1008.0 Hpa,240º (SW),32.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MOHABAD,05/03/2012,21Z,-5.8,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2012,18Z,-4.4,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2012,15Z,-2.8,53%,1023.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,0.0,-,Clear
MOHABAD,05/03/2012,12Z,-0.2,50%,1020.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2012,09Z,-1.0,44%,1019.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/03/2012,06Z,-3.6,55%,-,210º (SW),18.0,0/8,-,-,-,5.8(24h),-,-,Clear
MOHABAD,05/03/2012,03Z,-6.2,56%,1015.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-6.2,Clear
