Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,09/11/2014,09Z,10.5,40%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2014,06Z,4.6,58%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/11/2014,03Z,-3.9,85%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.1,Clear
HAMEDAN,09/11/2014,00Z,-3.7,87%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2014,21Z,4.5,51%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2014,18Z,6.1,50%,1026.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2014,15Z,9.8,36%,1027.3 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ILAM,09/11/2014,12Z,18.1,17%,1023.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,09/11/2014,09Z,18.2,15%,1024.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,09/11/2014,06Z,11.6,31%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/11/2014,03Z,2.9,51%,1027.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.4,Clear
ILAM,09/11/2014,00Z,4.9,49%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2014,21Z,13.4,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2014,18Z,16.0,19%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/11/2014,15Z,20.0,14%,1020.7 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,23.5,-,Few clouds
IRANSHAHR,09/11/2014,12Z,23.2,10%,1019.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2014,09Z,22.2,12%,1021.5 Hpa,250º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2014,06Z,17.6,21%,1024.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/11/2014,03Z,9.4,36%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
IRANSHAHR,09/11/2014,00Z,11.2,28%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2014,21Z,22.2,44%,1019.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2014,18Z,24.2,44%,1020.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2014,15Z,25.0,32%,1019.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.0,-,Clear
JASK,09/11/2014,12Z,27.6,199%,1019.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2014,09Z,27.6,32%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/11/2014,06Z,24.6,32%,1022.0 Hpa,010º (N),10.8,0/8,-,0/8 AC,-,-,-,30.1,Clear
JASK,09/11/2014,03Z,20.6,36%,1020.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.8,Clear
JASK,09/11/2014,00Z,20.4,34%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,09/11/2014,21Z,6.0,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2014,18Z,8.6,47%,1029.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2014,15Z,12.4,38%,1029.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KASHAN,09/11/2014,12Z,16.8,27%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2014,09Z,13.6,34%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2014,06Z,10.0,47%,1033.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/11/2014,03Z,3.2,73%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHAN,09/11/2014,00Z,5.6,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2014,21Z,6.0,60%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2014,18Z,7.4,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2014,15Z,9.2,56%,1029.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHMAR,09/11/2014,12Z,15.6,28%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2014,09Z,13.2,38%,1028.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2014,06Z,10.2,48%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/11/2014,03Z,2.0,72%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHMAR,09/11/2014,00Z,2.6,73%,1030.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2014,21Z,-1.2,30%,1027.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2014,18Z,5.2,21%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2014,15Z,7.8,12%,1031.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.2,-,Clear
KERMAN,09/11/2014,12Z,15.6,8%,1026.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2014,09Z,12.6,13%,1028.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2014,06Z,10.0,19%,1030.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/11/2014,03Z,-6.0,57%,1034.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-6.2,Clear
KERMAN,09/11/2014,00Z,-3.8,31%,1030.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2014,21Z,1.3,68%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2014,18Z,4.9,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2014,15Z,12.7,18%,1028.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.2,-,Clear
KERMANSHAH,09/11/2014,12Z,17.0,16%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2014,09Z,14.2,29%,1027.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/11/2014,06Z,5.8,60%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/11/2014,03Z,-0.6,80%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-1.5,Scattered clouds
KERMANSHAH,09/11/2014,00Z,0.4,70%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/11/2014,15Z,24.0,43%,1021.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
KHARG,09/11/2014,12Z,26.2,39%,1021.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2014,09Z,25.2,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2014,06Z,23.4,58%,1023.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/11/2014,03Z,19.6,63%,1022.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
KHOR,09/11/2014,21Z,7.8,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2014,18Z,9.2,32%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2014,15Z,12.8,25%,1028.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,09/11/2014,12Z,17.4,15%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2014,09Z,17.0,16%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2014,06Z,12.0,34%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/11/2014,03Z,3.6,52%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KHOR,09/11/2014,00Z,7.6,39%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2014,21Z,5.2,59%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2014,18Z,7.4,52%,1027.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2014,15Z,11.2,32%,1027.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,18.8,-,Clear
KHORRAM ABAD,09/11/2014,12Z,18.6,18%,1024.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2014,09Z,15.0,31%,1027.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2014,06Z,8.8,52%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/11/2014,03Z,0.4,87%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
KHORRAM ABAD,09/11/2014,00Z,3.6,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2014,21Z,2.2,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2014,18Z,6.4,64%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2014,15Z,9.6,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,09/11/2014,12Z,13.6,33%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2014,09Z,11.4,40%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2014,06Z,5.6,71%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/11/2014,03Z,-0.4,88%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,09/11/2014,00Z,-1.0,90%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2014,21Z,21.6,41%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2014,18Z,22.4,28%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2014,15Z,23.6,28%,1020.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,09/11/2014,12Z,27.2,14%,1019.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2014,09Z,27.4,11%,1021.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2014,06Z,25.6,14%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/11/2014,03Z,23.4,22%,1021.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.6,Clear
KISH ISLAND,09/11/2014,00Z,23.6,38%,1020.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/11/2014,21Z,1.4,67%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2014,18Z,4.0,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2014,15Z,6.6,52%,1029.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
MAKKO,09/11/2014,12Z,11.6,34%,1027.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2014,09Z,11.4,31%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2014,06Z,4.6,47%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/11/2014,03Z,0.4,68%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,09/11/2014,00Z,1.2,67%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2014,21Z,4.0,63%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2014,18Z,4.6,67%,1029.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2014,15Z,7.6,61%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
MARAGHEH,09/11/2014,12Z,12.6,43%,1026.8 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/11/2014,09Z,9.8,50%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2014,06Z,5.4,65%,1030.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/11/2014,03Z,1.6,70%,1029.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
MARAGHEH,09/11/2014,00Z,3.4,62%,1026.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/11/2014,21Z,3.4,93%,1029.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/11/2014,18Z,5.4,80%,1031.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/11/2014,15Z,8.6,65%,1030.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.0,-,"Clear, haze"
MASHHAD,09/11/2014,12Z,13.2,69%,1029.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/11/2014,09Z,10.8,60%,1030.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/11/2014,06Z,6.0,82%,1033.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,09/11/2014,03Z,1.3,100%,1033.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.8,"Clear, mist"
MASHHAD,09/11/2014,00Z,1.5,100%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/11/2014,21Z,15.6,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2014,18Z,17.9,29%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2014,15Z,20.6,26%,1021.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,09/11/2014,12Z,25.7,16%,1021.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2014,09Z,25.6,15%,1022.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2014,06Z,17.1,42%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/11/2014,03Z,11.8,46%,1021.4 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,11.8,Scattered clouds
MASJED-SOLEYMAN,09/11/2014,00Z,13.4,37%,1020.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2014,21Z,2.0,76%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2014,18Z,3.6,75%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2014,15Z,7.2,58%,1030.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
MOHABAD,09/11/2014,12Z,12.8,42%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2014,09Z,10.6,47%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2014,06Z,6.0,66%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/11/2014,03Z,-1.8,90%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MOHABAD,09/11/2014,00Z,0.2,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2014,21Z,3.8,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2014,18Z,7.4,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2014,15Z,11.9,16%,1025.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,09/11/2014,12Z,19.4,8%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2014,09Z,17.1,11%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2014,06Z,11.1,26%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/11/2014,03Z,1.4,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,09/11/2014,00Z,3.1,40%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2014,21Z,10.4,86%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2014,18Z,11.8,85%,1028.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/11/2014,15Z,14.0,93%,1028.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
NOSHAHR,09/11/2014,12Z,16.0,80%,1028.5 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2014,09Z,17.2,71%,1028.8 Hpa,340º (N ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2014,06Z,15.4,66%,1029.2 Hpa,270º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/11/2014,03Z,6.6,87%,1028.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,09/11/2014,00Z,8.0,91%,1026.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2014,21Z,13.2,27%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2014,18Z,16.6,23%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2014,15Z,22.1,13%,1022.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,29.0,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2014,12Z,28.8,4%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2014,09Z,27.2,8%,1023.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/11/2014,06Z,18.2,27%,1024.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/11/2014,03Z,9.4,55%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,09/11/2014,00Z,11.7,47%,1022.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/11/2014,21Z,-1.6,86%,1029.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/11/2014,18Z,0.2,85%,1030.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,09/11/2014,15Z,3.8,75%,1030.4 Hpa,calm.,,2/8,-,-,CI,-,13.6,-,"Few clouds, haze"
ORUMIEH,09/11/2014,12Z,12.4,41%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/11/2014,09Z,11.8,40%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/11/2014,06Z,5.6,68%,1031.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/11/2014,03Z,-1.6,83%,1031.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ORUMIEH,09/11/2014,00Z,-1.5,83%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/11/2014,21Z,5.8,90%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2014,18Z,7.2,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2014,15Z,11.8,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
PARS ABAD MOGHAN,09/11/2014,12Z,15.8,58%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2014,09Z,14.0,67%,1030.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/11/2014,06Z,10.2,86%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,09/11/2014,03Z,8.0,90%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, drizzle"
PARS ABAD MOGHAN,09/11/2014,00Z,6.2,90%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/11/2014,21Z,11.6,80%,1028.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,09/11/2014,18Z,12.2,80%,1028.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2014,15Z,13.2,85%,1028.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,18.0,-,Clear
RAMSAR,09/11/2014,12Z,16.0,78%,1027.8 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2014,09Z,17.0,66%,1028.4 Hpa,340º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2014,06Z,15.6,60%,1029.0 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/11/2014,03Z,9.0,83%,1027.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,8.6,Scattered clouds
RAMSAR,09/11/2014,00Z,9.8,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2014,21Z,12.0,94%,1029.2 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2014,18Z,11.4,94%,1029.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,09/11/2014,15Z,13.6,93%,1029.4 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,18.6,-,"Cloudy, mist"
RASHT,09/11/2014,12Z,18.2,74%,1028.7 Hpa,290º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,09/11/2014,09Z,17.0,67%,1029.5 Hpa,300º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,09/11/2014,06Z,14.8,73%,1030.5 Hpa,240º (SW),10.8,6/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,09/11/2014,03Z,11.8,85%,1028.9 Hpa,250º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,8.2,"Cloudy, mist"
RASHT,09/11/2014,00Z,11.2,92%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,09/11/2014,21Z,7.7,54%,1027.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2014,18Z,6.3,66%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2014,15Z,8.7,64%,1029.7 Hpa,calm.,,0/8,-,-,-,-,16.9,-,Clear
SABZEVAR,09/11/2014,12Z,16.4,26%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2014,09Z,13.6,32%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2014,06Z,8.9,56%,1031.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2014,03Z,3.3,75%,1032.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,3.1,Clear
SABZEVAR,09/11/2014,00Z,4.0,68%,1030.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2014,21Z,11.4,52%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2014,18Z,15.6,38%,1023.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2014,15Z,20.4,31%,1022.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,27.6,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2014,12Z,27.0,12%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2014,09Z,25.6,20%,1024.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2014,06Z,17.4,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2014,03Z,9.4,68%,1022.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,9.0,Few clouds
