Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/12/2016,03Z,6.9,54%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
NEHBANDAN,05/12/2016,00Z,8.5,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2016,21Z,9.8,97%,1020.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/12/2016,18Z,10.0,92%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,Overcast
NOSHAHR,05/12/2016,15Z,10.0,97%,1023.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
NOSHAHR,05/12/2016,12Z,10.6,92%,1024.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/12/2016,09Z,11.8,82%,1025.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/12/2016,06Z,11.8,82%,1027.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/12/2016,03Z,9.6,89%,1025.5 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
NOSHAHR,05/12/2016,00Z,9.2,80%,1024.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/12/2016,21Z,17.0,94%,1018.0 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/12/2016,18Z,18.0,97%,1018.0 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,05/12/2016,15Z,19.6,92%,1018.4 Hpa,240º (SW),3.6,6/8,-,-,CI,-,22.7,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/12/2016,12Z,22.4,76%,1018.6 Hpa,320º (NW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/12/2016,09Z,19.4,84%,1020.1 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/12/2016,06Z,15.0,90%,1021.6 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,05/12/2016,03Z,13.7,96%,1020.7 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,12.8,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,05/12/2016,00Z,14.3,90%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,05/12/2016,21Z,-0.6,82%,1017.7 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/12/2016,18Z,-0.6,91%,1020.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/12/2016,15Z,2.0,78%,1022.3 Hpa,350º (N ),7.2,5/8,-,1/8 AC,CI,-,8.5,-,Cloudy
ORUMIEH,05/12/2016,12Z,7.0,55%,1020.5 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/12/2016,09Z,7.4,51%,1022.4 Hpa,060º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ORUMIEH,05/12/2016,06Z,1.2,70%,1026.3 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,05/12/2016,03Z,-3.0,80%,1027.0 Hpa,220º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-3.4,Cloudy
ORUMIEH,05/12/2016,00Z,-1.4,75%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/12/2016,21Z,2.9,91%,1021.1 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2016,18Z,2.2,100%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2016,15Z,3.3,84%,1021.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,8.4,-,Scattered clouds
PARS ABAD MOGHAN,05/12/2016,12Z,7.3,80%,1021.3 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2016,09Z,7.6,77%,1024.4 Hpa,320º (NW),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2016,06Z,6.4,68%,1024.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2016,03Z,1.1,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
PARS ABAD MOGHAN,05/12/2016,00Z,5.2,58%,1021.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2016,21Z,10.4,82%,1020.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/12/2016,15Z,11.2,75%,1022.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,12.2,-,Overcast
RAMSAR,05/12/2016,12Z,12.2,66%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/12/2016,06Z,11.8,82%,1026.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,05/12/2016,03Z,10.8,82%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.4,Cloudy
RAMSAR,05/12/2016,00Z,9.4,94%,1023.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,05/12/2016,21Z,8.8,91%,1021.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/12/2016,18Z,8.8,89%,1022.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,05/12/2016,12Z,10.2,84%,1024.7 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/12/2016,09Z,11.2,77%,1026.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/12/2016,06Z,9.0,83%,1028.3 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/12/2016,03Z,8.0,83%,1027.1 Hpa,250º (W ),7.2,5/8,4/8 SC,-,CI,-,-,5.0,Cloudy
RASHT,05/12/2016,00Z,7.2,88%,1026.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/12/2016,21Z,11.8,22%,1016.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,05/12/2016,18Z,10.1,29%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,05/12/2016,15Z,11.0,23%,1021.1 Hpa,350º (N ),10.8,5/8,1/8 SC,-,CI,-,19.8,-,Cloudy
SABZEVAR,05/12/2016,12Z,17.7,11%,1019.5 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/12/2016,09Z,19.4,11%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/12/2016,06Z,12.2,19%,1023.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/12/2016,03Z,8.7,21%,1023.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
SABZEVAR,05/12/2016,00Z,7.4,25%,1022.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/12/2016,21Z,16.2,91%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2016,18Z,17.6,85%,1018.6 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2016,15Z,18.4,84%,1019.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
SAFI-ABAD DEZFUL,05/12/2016,12Z,21.4,73%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/12/2016,09Z,20.8,76%,1021.0 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,05/12/2016,06Z,16.0,89%,1022.5 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/12/2016,03Z,12.4,93%,1021.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,05/12/2016,00Z,13.0,93%,1022.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,05/12/2016,21Z,3.7,65%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/12/2016,18Z,3.4,71%,1021.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/12/2016,15Z,6.9,51%,1021.9 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,10.6,-,Cloudy
SAGHEZ,05/12/2016,12Z,10.5,43%,1020.5 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/12/2016,09Z,7.7,48%,1023.4 Hpa,130º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2016,06Z,0.5,78%,1027.5 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/12/2016,03Z,-2.0,88%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-2.3,Scattered clouds
SAGHEZ,05/12/2016,00Z,-2.3,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/12/2016,21Z,4.6,75%,1018.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/12/2016,18Z,5.1,75%,1020.6 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,05/12/2016,15Z,10.3,54%,1019.7 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,15.0,-,Few clouds
SANANDAJ,05/12/2016,12Z,14.2,40%,1018.3 Hpa,170º (S ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2016,09Z,8.4,44%,1022.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2016,06Z,0.9,83%,1027.0 Hpa,190º (S ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,05/12/2016,03Z,-0.4,88%,1025.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-0.6,Scattered clouds
SANANDAJ,05/12/2016,00Z,0.2,88%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,05/12/2016,21Z,3.4,54%,1018.1 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,05/12/2016,18Z,3.4,54%,1021.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,05/12/2016,15Z,3.2,54%,1024.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,7.0,-,Overcast
SARAB,05/12/2016,12Z,6.0,49%,1023.1 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/12/2016,09Z,4.2,62%,1025.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2016,06Z,-1.2,87%,1029.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/12/2016,03Z,-4.8,86%,1029.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,05/12/2016,00Z,-4.4,82%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2016,21Z,8.1,52%,1023.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/12/2016,18Z,10.8,46%,1023.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/12/2016,15Z,13.3,49%,1023.8 Hpa,300º (NW),7.2,5/8,-,-,CS,-,22.4,-,Cloudy
SARAKHS,05/12/2016,12Z,21.0,27%,1021.1 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/12/2016,09Z,20.0,34%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/12/2016,06Z,13.1,47%,1023.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/12/2016,03Z,6.0,66%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.5,Scattered clouds
SARAKHS,05/12/2016,00Z,6.6,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2016,21Z,12.4,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2016,18Z,15.5,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2016,15Z,22.2,21%,1020.9 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,05/12/2016,12Z,27.0,16%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2016,09Z,27.7,16%,1018.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2016,06Z,21.8,23%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/12/2016,03Z,10.6,37%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,05/12/2016,00Z,11.1,34%,1020.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/12/2016,21Z,9.6,56%,1017.0 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,05/12/2016,18Z,9.4,58%,1018.8 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,05/12/2016,15Z,11.2,38%,1020.9 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,16.4,-,"Cloudy, rain"
SEMNAN,05/12/2016,12Z,15.4,23%,1020.1 Hpa,180º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/12/2016,09Z,15.8,17%,1020.8 Hpa,160º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,05/12/2016,06Z,14.6,25%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/12/2016,03Z,6.4,30%,1022.9 Hpa,340º (N ),7.2,3/8,-,1/8 AC,CI,-,-,4.4,Scattered clouds
SEMNAN,05/12/2016,00Z,5.8,41%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/12/2016,21Z,11.4,48%,1013.5 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/12/2016,18Z,8.5,70%,1017.8 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,05/12/2016,15Z,9.2,82%,1020.2 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,15.7,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,05/12/2016,12Z,14.0,51%,1016.1 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2016,09Z,14.8,49%,1017.3 Hpa,210º (SW),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/12/2016,06Z,10.9,66%,1021.9 Hpa,010º (N),3.6,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SHAHRE-KORD,05/12/2016,03Z,6.4,78%,1021.3 Hpa,280º (W ),7.2,2/8,2/8 CB,-,CI,-,-,5.4,Few clouds
SHAHRE-KORD,05/12/2016,00Z,9.0,69%,1018.3 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,05/12/2016,21Z,7.8,42%,1017.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/12/2016,18Z,8.8,35%,1020.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/12/2016,15Z,9.8,33%,1022.0 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,16.0,-,Cloudy
SHAHRUD,05/12/2016,12Z,13.8,23%,1020.0 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,05/12/2016,09Z,14.4,26%,1021.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/12/2016,06Z,8.6,34%,1024.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/12/2016,03Z,4.0,43%,1024.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,3.2,Few clouds
SHAHRUD,05/12/2016,00Z,5.0,37%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/12/2016,21Z,10.0,45%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/12/2016,18Z,13.4,33%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/12/2016,15Z,19.8,20%,1020.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,23.4,-,Scattered clouds
SHIRAZ,05/12/2016,12Z,23.0,23%,1017.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2016,09Z,21.0,34%,1018.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2016,06Z,15.4,52%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/12/2016,03Z,6.2,88%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.2,Few clouds
SHIRAZ,05/12/2016,00Z,8.6,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2016,15Z,26.8,75%,1016.0 Hpa,020º (N),10.8,0/8,-,-,-,-,28.0,-,"Clear, haze"
SIRI ISLAND,05/12/2016,12Z,27.2,117%,1015.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/12/2016,09Z,27.8,71%,1017.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/12/2016,06Z,27.2,205%,1018.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/12/2016,03Z,26.0,76%,1017.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.6,"Clear, haze"
SIRJAN,05/12/2016,21Z,9.4,50%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2016,18Z,10.4,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2016,15Z,14.7,32%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
SIRJAN,05/12/2016,12Z,23.4,19%,1016.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,05/12/2016,09Z,21.5,26%,1018.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/12/2016,06Z,16.0,34%,1022.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/12/2016,03Z,4.0,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,05/12/2016,00Z,8.0,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2016,21Z,15.2,26%,1015.4 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,05/12/2016,18Z,16.7,24%,1017.0 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,05/12/2016,15Z,17.4,19%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,22.8,-,Cloudy
TABAS,05/12/2016,12Z,21.7,15%,1017.8 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,05/12/2016,09Z,21.8,14%,1018.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,05/12/2016,06Z,17.0,18%,1021.7 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,05/12/2016,03Z,11.1,28%,1021.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,10.5,Cloudy
TABAS,05/12/2016,00Z,12.1,25%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/12/2016,21Z,2.2,73%,1019.1 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,05/12/2016,18Z,2.8,71%,1021.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/12/2016,15Z,3.2,65%,1023.0 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,6.4,-,Cloudy
TABRIZ,05/12/2016,12Z,6.0,53%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/12/2016,09Z,5.6,58%,1025.3 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,05/12/2016,06Z,2.4,67%,1028.7 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,05/12/2016,03Z,0.4,77%,1027.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-2.3,Scattered clouds
TABRIZ,05/12/2016,00Z,-0.8,82%,1027.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/12/2016,21Z,11.0,54%,1015.7 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2016,18Z,11.6,33%,1017.5 Hpa,130º (SE),7.2,6/8,3/8 CB,AC,-,664.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/12/2016,15Z,13.6,33%,1019.1 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,CI,-,15.8,-,Cloudy
TEHRAN-MEHRABAD,05/12/2016,12Z,14.9,22%,1018.0 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,05/12/2016,09Z,14.0,24%,1019.2 Hpa,150º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2016,06Z,15.0,22%,1021.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/12/2016,03Z,6.8,47%,1022.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
TEHRAN-MEHRABAD,05/12/2016,00Z,8.8,32%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/12/2016,21Z,5.2,39%,1018.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2016,18Z,7.8,32%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2016,15Z,9.2,27%,1023.6 Hpa,280º (W ),7.2,3/8,-,-,CI,-,19.1,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2016,12Z,16.6,21%,1020.3 Hpa,130º (SE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2016,09Z,16.7,21%,1020.4 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2016,06Z,12.8,12%,1023.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2016,03Z,1.6,20%,1025.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,0.7,Scattered clouds
TORBAT-HEYDARIEH,05/12/2016,00Z,1.5,20%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2016,21Z,8.2,67%,1019.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,05/12/2016,18Z,11.2,46%,1021.9 Hpa,120º (SE),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/12/2016,15Z,13.4,41%,1023.3 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,20.6,-,Cloudy
YASOGE,05/12/2016,12Z,18.4,18%,1020.9 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/12/2016,09Z,18.8,25%,1020.9 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/12/2016,06Z,9.8,58%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,05/12/2016,03Z,4.2,76%,1024.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,3.8,Scattered clouds
YASOGE,05/12/2016,00Z,5.0,74%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2016,21Z,12.9,33%,1015.8 Hpa,190º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,05/12/2016,18Z,14.6,29%,1018.3 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,05/12/2016,15Z,19.8,25%,1017.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,24.9,-,Cloudy
