Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,27/11/2007,21Z,3.6,93%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,27/11/2007,18Z,4.2,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,27/11/2007,15Z,6.4,80%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
SEMNAN,27/11/2007,12Z,9.4,65%,1018.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2007,09Z,10.2,57%,1019.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/11/2007,06Z,7.2,73%,1021.4 Hpa,calm.,,3/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,27/11/2007,00Z,3.4,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2007,21Z,-6.4,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2007,18Z,-2.4,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2007,15Z,4.4,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHAHRE-KORD,27/11/2007,12Z,12.0,15%,1019.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2007,09Z,9.0,26%,1021.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2007,06Z,1.0,35%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/11/2007,00Z,-5.2,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2007,21Z,2.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2007,18Z,3.4,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2007,15Z,5.4,77%,1020.0 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,27/11/2007,12Z,9.0,54%,1018.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2007,09Z,8.6,60%,1020.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/11/2007,06Z,6.6,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/11/2007,03Z,0.8,93%,1022.6 Hpa,calm.,,0/8,0/8 ST,-,CI,100.0(24h),3.4,3.4,Clear
SHAHRUD,27/11/2007,00Z,1.6,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2007,21Z,3.6,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2007,18Z,9.8,36%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/11/2007,15Z,11.8,35%,1016.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SHIRAZ,27/11/2007,12Z,17.2,22%,1013.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/11/2007,09Z,16.8,26%,1014.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/11/2007,06Z,12.0,35%,1018.7 Hpa,calm.,,0/8,2/8 ST,-,CI,-,7.2,-0.3,Clear
SHIRAZ,27/11/2007,03Z,7.2,46%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.0,Clear
SHIRAZ,27/11/2007,00Z,8.6,42%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2007,15Z,26.2,44%,1014.3 Hpa,300º (NW),36.0,1/8,-,-,CI,-,28.8,-,Few clouds
SIRI ISLAND,27/11/2007,12Z,27.6,116%,1013.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2007,09Z,28.0,47%,1015.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/11/2007,06Z,28.2,61%,1017.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2007,18Z,4.6,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/11/2007,15Z,13.0,31%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
SIRJAN,27/11/2007,12Z,17.0,21%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/11/2007,09Z,15.4,28%,1013.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/11/2007,06Z,13.0,38%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/11/2007,00Z,8.8,43%,1012.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2007,21Z,8.8,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2007,18Z,11.8,40%,1016.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2007,15Z,14.8,31%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.6,-,Clear
TABAS,27/11/2007,12Z,18.0,27%,1015.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/11/2007,09Z,17.7,27%,1016.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,27/11/2007,06Z,15.0,39%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,27/11/2007,00Z,10.0,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/11/2007,21Z,-3.0,84%,1026.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,27/11/2007,18Z,-1.8,82%,1027.2 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,27/11/2007,15Z,-1.2,77%,1027.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CS,-,2.4,-,"Cloudy, haze"
TABRIZ,27/11/2007,12Z,2.2,64%,1026.9 Hpa,320º (NW),10.8,6/8,2/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,27/11/2007,09Z,0.4,67%,1029.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/11/2007,06Z,-1.2,73%,1031.3 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/11/2007,03Z,-2.6,73%,1031.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,-,-,-,-4.2,"Overcast, haze"
TABRIZ,27/11/2007,00Z,-2.6,75%,1031.2 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/11/2007,21Z,5.4,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2007,18Z,7.0,37%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/11/2007,15Z,9.0,22%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,13.4,-,Few clouds
TEHRAN-MEHRABAD,27/11/2007,12Z,13.0,17%,1017.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/11/2007,09Z,11.0,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2007,06Z,9.2,35%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/11/2007,03Z,4.4,44%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,27/11/2007,00Z,4.4,49%,1020.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2007,21Z,-1.0,80%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2007,18Z,2.0,70%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/11/2007,15Z,7.8,50%,1018.7 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,27/11/2007,12Z,11.0,35%,1017.1 Hpa,210º (SW),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2007,09Z,11.8,44%,1017.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2007,06Z,7.8,64%,1019.8 Hpa,calm.,,2/8,-,1/8 AC,CI,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,27/11/2007,03Z,-1.2,90%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.2,Few clouds
TORBAT-HEYDARIEH,27/11/2007,00Z,-0.2,92%,1019.5 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,27/11/2007,21Z,3.0,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2007,18Z,4.2,62%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2007,15Z,8.0,37%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.0,-,Clear
YASOGE,27/11/2007,12Z,12.6,22%,1019.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2007,09Z,12.6,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2007,06Z,5.8,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/11/2007,00Z,0.4,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2007,21Z,5.8,58%,1018.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2007,18Z,7.6,56%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2007,15Z,12.2,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
YAZD,27/11/2007,12Z,15.0,40%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2007,09Z,12.6,43%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/11/2007,06Z,9.2,54%,1023.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/11/2007,03Z,6.0,71%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
YAZD,27/11/2007,00Z,6.2,72%,1020.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/11/2007,21Z,12.8,62%,1016.2 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZABOL,27/11/2007,18Z,14.0,47%,1016.5 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/11/2007,15Z,16.6,44%,1017.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
ZABOL,27/11/2007,12Z,20.8,26%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2007,09Z,20.0,28%,1017.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2007,06Z,14.1,46%,1020.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/11/2007,00Z,7.3,63%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/11/2007,21Z,9.3,87%,1012.0 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,27/11/2007,18Z,12.5,50%,1011.6 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,27/11/2007,15Z,15.7,41%,1013.6 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,20.9,-,Cloudy
ZAHEDAN,27/11/2007,12Z,20.0,28%,1011.1 Hpa,250º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,27/11/2007,09Z,20.2,30%,1011.8 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,27/11/2007,06Z,18.5,45%,1014.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/11/2007,03Z,9.3,66%,1015.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
ZAHEDAN,27/11/2007,00Z,10.7,54%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2007,21Z,-3.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2007,18Z,-2.0,65%,1024.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,27/11/2007,15Z,3.4,43%,1024.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,9.6,-,Few clouds
ZANJAN,27/11/2007,12Z,9.4,22%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/11/2007,09Z,6.0,32%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/11/2007,06Z,-2.4,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/11/2007,03Z,-9.0,85%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-9.2,Clear
ZANJAN,27/11/2007,00Z,-6.8,88%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
