Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,31/03/2010,03Z,4.7,85%,1018.8 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
HAMEDAN,31/03/2010,00Z,6.9,77%,1014.9 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,31/03/2010,21Z,5.6,77%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2010,18Z,7.2,73%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/03/2010,15Z,12.8,46%,1017.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
ILAM,31/03/2010,12Z,15.8,49%,1016.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,31/03/2010,06Z,12.2,69%,1017.1 Hpa,160º (S ),10.8,0/8,-,-,-,15.6(24h),-,-,Clear
ILAM,31/03/2010,03Z,7.0,92%,1016.0 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,6.4,Scattered clouds
ILAM,31/03/2010,00Z,8.4,87%,1014.4 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, mist"
IRANSHAHR,31/03/2010,21Z,24.6,22%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/03/2010,18Z,26.1,19%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/03/2010,15Z,31.2,12%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
IRANSHAHR,31/03/2010,12Z,34.1,9%,1006.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,31/03/2010,06Z,27.0,23%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2010,03Z,19.3,26%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,31/03/2010,00Z,19.1,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/03/2010,21Z,27.0,59%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2010,18Z,27.0,345%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2010,15Z,27.8,59%,1008.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,31/03/2010,12Z,31.4,93%,1008.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/03/2010,06Z,29.4,302%,1010.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,31/03/2010,03Z,25.8,47%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,25.4,"Clear, haze"
KAHNUJ,31/03/2010,18Z,26.8,54%,1003.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2010,15Z,30.2,44%,1001.9 Hpa,230º (SW),54.0,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,31/03/2010,12Z,34.8,30%,1001.3 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2010,06Z,26.8,43%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2010,03Z,18.2,64%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,31/03/2010,00Z,20.6,68%,1006.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2010,18Z,19.2,28%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2010,15Z,22.0,24%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.4,-,Clear
KASHAN,31/03/2010,12Z,23.6,21%,1012.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/03/2010,09Z,18.2,33%,1016.7 Hpa,240º (SW),57.6,5/8,-,-,-,-,-,-,Cloudy
KASHAN,31/03/2010,06Z,17.6,38%,1016.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,31/03/2010,03Z,11.4,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,31/03/2010,00Z,13.4,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2010,21Z,15.6,45%,1009.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2010,18Z,16.8,39%,1009.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,31/03/2010,15Z,19.6,32%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
KASHMAR,31/03/2010,12Z,22.0,28%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/03/2010,06Z,18.2,39%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2010,03Z,11.2,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHMAR,31/03/2010,00Z,13.0,51%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2010,21Z,15.8,29%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2010,18Z,18.0,25%,1007.3 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,31/03/2010,15Z,21.2,20%,1009.7 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
KERMAN,31/03/2010,12Z,24.4,17%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/03/2010,09Z,23.2,16%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/03/2010,06Z,19.2,17%,1010.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2010,03Z,5.0,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
KERMAN,31/03/2010,00Z,7.2,42%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2010,21Z,6.0,74%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2010,18Z,8.0,65%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2010,15Z,13.0,43%,1016.8 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KERMANSHAH,31/03/2010,12Z,18.4,31%,1014.8 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/03/2010,09Z,17.4,39%,1015.9 Hpa,210º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,31/03/2010,06Z,12.3,64%,1016.8 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
KERMANSHAH,31/03/2010,03Z,6.8,93%,1016.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
KERMANSHAH,31/03/2010,00Z,7.8,95%,1017.1 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
KHARG,31/03/2010,15Z,24.0,64%,1012.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.6,-,Clear
KHARG,31/03/2010,12Z,24.6,56%,1012.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,31/03/2010,06Z,22.8,73%,1014.8 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,31/03/2010,03Z,20.4,83%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,"Few clouds, mist"
KHOR,31/03/2010,21Z,17.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2010,18Z,19.4,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/03/2010,15Z,22.0,25%,1009.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,23.2,-,"Scattered clouds, dust"
KHOR,31/03/2010,12Z,24.6,18%,1009.7 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,31/03/2010,06Z,22.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2010,03Z,14.6,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOR,31/03/2010,00Z,14.4,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2010,21Z,5.4,80%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2010,18Z,11.0,56%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/03/2010,15Z,17.4,32%,1014.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
KHORRAM ABAD,31/03/2010,12Z,20.0,34%,1015.0 Hpa,230º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/03/2010,06Z,11.6,70%,1019.4 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHORRAM ABAD,31/03/2010,03Z,8.4,87%,1019.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain showers"
KHORRAM ABAD,31/03/2010,00Z,6.6,80%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,31/03/2010,21Z,4.0,84%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2010,18Z,5.6,77%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2010,15Z,10.0,53%,1015.0 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
KHOY,31/03/2010,12Z,13.2,26%,1011.7 Hpa,280º (W ),25.2,6/8,1/8 CB,-,-,-,-,-,Cloudy
KHOY,31/03/2010,09Z,11.8,39%,1012.1 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,31/03/2010,06Z,10.0,73%,1012.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,3.2(24h),-,-,Scattered clouds
KHOY,31/03/2010,03Z,4.6,90%,1012.7 Hpa,calm.,,6/8,6/8 ST,-,CI,-,-,3.6,Cloudy
KHOY,31/03/2010,00Z,5.6,85%,1012.2 Hpa,calm.,,5/8,2/8 SC,-,CI,3.0(6h),-,-,Cloudy
KISH ISLAND,31/03/2010,21Z,24.6,63%,1010.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2010,18Z,25.8,59%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2010,15Z,25.8,66%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,30.0,-,"Clear, haze"
KISH ISLAND,31/03/2010,12Z,28.4,55%,1040.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/03/2010,06Z,26.6,71%,1012.1 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/03/2010,03Z,23.0,86%,1010.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
KISH ISLAND,31/03/2010,00Z,23.4,81%,1009.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/03/2010,21Z,6.2,46%,1015.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,31/03/2010,18Z,6.8,45%,1015.5 Hpa,320º (NW),14.4,4/8,3/8 SC,-,CS,3.0(6h),-,-,Scattered clouds
MAKKO,31/03/2010,15Z,8.4,44%,1014.8 Hpa,300º (NW),21.6,6/8,5/8 CB,-,CI,-,11.5,-,"Cloudy, distant precipitation"
MAKKO,31/03/2010,12Z,7.2,55%,1013.7 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,31/03/2010,06Z,7.8,71%,1012.9 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,0.8(24h),-,-,Few clouds
MAKKO,31/03/2010,03Z,4.0,97%,1013.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.0,"Cloudy, fog"
MAKKO,31/03/2010,00Z,6.0,66%,1012.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,31/03/2010,21Z,5.6,63%,1015.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2010,18Z,7.0,60%,1014.7 Hpa,230º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/03/2010,15Z,10.2,43%,1014.1 Hpa,260º (W ),28.8,4/8,3/8 CB,AC,-,-,15.0,-,Scattered clouds
MARAGHEH,31/03/2010,12Z,13.4,31%,1012.7 Hpa,270º (W ),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/03/2010,06Z,11.8,62%,1013.4 Hpa,170º (S ),18.0,4/8,3/8 CU/SC,-,CI,0.2(24h),-,-,Scattered clouds
MARAGHEH,31/03/2010,03Z,7.2,81%,1013.4 Hpa,140º (SE),7.2,4/8,3/8 SC,AC,-,-,-,6.4,Scattered clouds
MARAGHEH,31/03/2010,00Z,7.2,71%,1012.8 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,31/03/2010,18Z,12.8,95%,1012.0 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2010,15Z,17.8,71%,1011.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,23.0,-,Few clouds
MARAVEH-TAPPEH,31/03/2010,12Z,22.6,47%,1011.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,31/03/2010,06Z,19.0,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/03/2010,03Z,14.6,43%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,14.4,Clear
MARAVEH-TAPPEH,31/03/2010,00Z,14.8,39%,1012.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2010,21Z,14.0,61%,1009.5 Hpa,220º (SW),7.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MASHHAD,31/03/2010,18Z,15.0,56%,1011.4 Hpa,170º (S ),14.4,3/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,31/03/2010,15Z,18.8,37%,1010.9 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,-,24.6,-,Cloudy
MASHHAD,31/03/2010,12Z,23.8,22%,1009.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/03/2010,09Z,22.6,36%,1011.1 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,31/03/2010,06Z,17.2,47%,1013.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,31/03/2010,03Z,10.2,71%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,"Few clouds, haze"
MASHHAD,31/03/2010,00Z,8.6,78%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2010,21Z,21.0,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2010,18Z,23.2,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2010,15Z,24.8,33%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.6,-,Clear
MASJED-SOLEYMAN,31/03/2010,12Z,30.0,22%,1012.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/03/2010,06Z,21.4,41%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/03/2010,03Z,16.6,55%,1012.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.2,Scattered clouds
MASJED-SOLEYMAN,31/03/2010,00Z,17.8,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/03/2010,18Z,8.0,49%,1014.4 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,31/03/2010,15Z,11.0,50%,1014.4 Hpa,280º (W ),10.8,5/8,4/8 CB,AC,-,-,18.0,-,Cloudy
MEYANEH,31/03/2010,12Z,16.2,44%,1009.2 Hpa,230º (SW),32.4,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,31/03/2010,06Z,10.8,76%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,1.3(24h),-,-,Scattered clouds
MEYANEH,31/03/2010,03Z,7.4,92%,1013.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,5.0,Cloudy
MEYANEH,31/03/2010,00Z,9.0,94%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,31/03/2010,21Z,4.2,,1017.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2010,18Z,5.6,66%,1016.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/03/2010,15Z,10.0,43%,1014.3 Hpa,180º (S ),32.4,2/8,2/8 CB,-,-,-,13.4,-,Few clouds
MOHABAD,31/03/2010,12Z,13.0,37%,1012.6 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2010,06Z,11.4,55%,1013.8 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,3.9(24h),-,-,Scattered clouds
MOHABAD,31/03/2010,03Z,8.8,70%,1014.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,31/03/2010,00Z,8.8,72%,1011.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,31/03/2010,21Z,16.8,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2010,18Z,21.2,23%,1010.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/03/2010,15Z,24.6,20%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
NEHBANDAN,31/03/2010,12Z,26.8,19%,1009.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,31/03/2010,06Z,21.8,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2010,03Z,12.6,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
NEHBANDAN,31/03/2010,00Z,12.2,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2010,21Z,9.0,94%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/03/2010,18Z,10.4,94%,1015.0 Hpa,290º (W ),28.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2010,15Z,11.0,94%,1011.6 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
NOSHAHR,31/03/2010,12Z,11.6,92%,1012.1 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,31/03/2010,06Z,10.8,97%,1013.8 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,31/03/2010,03Z,10.8,97%,1014.0 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
NOSHAHR,31/03/2010,00Z,10.6,97%,1013.8 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,31/03/2010,21Z,21.6,29%,1015.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2010,18Z,25.2,27%,1014.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2010,15Z,30.0,18%,1013.4 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,32.2,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2010,12Z,31.2,13%,1014.3 Hpa,300º (NW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2010,09Z,30.6,17%,1015.8 Hpa,330º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2010,06Z,23.0,32%,1015.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,24.2(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2010,03Z,15.8,53%,1014.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2010,00Z,19.6,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2010,21Z,1.7,74%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2010,18Z,5.2,54%,1015.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2010,15Z,10.8,36%,1014.7 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,13.8,-,Scattered clouds
ORUMIEH,31/03/2010,12Z,12.4,39%,1013.9 Hpa,300º (NW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2010,09Z,7.2,68%,1015.5 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2010,06Z,11.4,59%,1013.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,2.9(24h),-,-,Few clouds
ORUMIEH,31/03/2010,03Z,2.8,96%,1015.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,2.5,Cloudy
ORUMIEH,31/03/2010,00Z,3.1,98%,1013.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2010,21Z,8.5,109%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2010,18Z,11.4,94%,1015.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,31/03/2010,15Z,12.4,94%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain showers"
PARS ABAD MOGHAN,31/03/2010,12Z,14.8,72%,1014.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2010,06Z,12.6,81%,1014.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,31/03/2010,03Z,9.0,97%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, fog"
PARS ABAD MOGHAN,31/03/2010,00Z,10.0,97%,1014.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2010,21Z,9.8,96%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2010,18Z,9.8,94%,1014.3 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2010,15Z,10.8,92%,1012.6 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,12.0,-,"Overcast, mist"
RAMSAR,31/03/2010,12Z,11.2,89%,1012.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,31/03/2010,09Z,11.6,92%,1013.4 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2010,06Z,11.2,97%,1013.4 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,31/03/2010,03Z,10.6,98%,1013.1 Hpa,330º (NW),7.2,8/8,7/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
RAMSAR,31/03/2010,00Z,10.5,100%,1013.8 Hpa,350º (N ),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,31/03/2010,18Z,10.4,92%,1016.8 Hpa,Vble.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,31/03/2010,15Z,10.8,87%,1015.3 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, mist"
RASHT,31/03/2010,12Z,14.8,70%,1012.8 Hpa,330º (NW),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/03/2010,06Z,11.0,87%,1016.0 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,31/03/2010,03Z,10.0,97%,1014.8 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,9.4,"Cloudy, drizzle"
RASHT,31/03/2010,00Z,9.8,97%,1015.7 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SABZEVAR,31/03/2010,21Z,15.0,58%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
