Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/03/2018,03Z,10.0,97%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
NOSHAHR,08/03/2018,00Z,10.2,94%,1010.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2018,21Z,19.2,53%,1012.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/03/2018,18Z,21.2,49%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/03/2018,15Z,26.4,26%,1011.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,28.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,08/03/2018,12Z,28.4,17%,1011.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,08/03/2018,09Z,26.8,31%,1013.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2018,06Z,22.6,43%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2018,03Z,19.2,51%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,08/03/2018,00Z,19.0,63%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2018,21Z,12.8,45%,1002.1 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2018,18Z,14.2,38%,1003.8 Hpa,190º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2018,15Z,16.0,36%,1007.3 Hpa,240º (SW),10.8,7/8,4/8 CB,-,CS,-,19.2,-,Cloudy
ORUMIEH,08/03/2018,12Z,17.6,32%,1007.0 Hpa,260º (W ),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2018,09Z,17.4,40%,1008.8 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,08/03/2018,06Z,13.6,45%,1011.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,08/03/2018,03Z,2.6,83%,1013.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
ORUMIEH,08/03/2018,00Z,8.6,65%,1010.8 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2018,21Z,9.4,86%,1002.4 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2018,18Z,14.7,82%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2018,15Z,17.6,60%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.1,-,Clear
PARS ABAD MOGHAN,08/03/2018,12Z,21.9,44%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2018,09Z,19.6,64%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2018,06Z,13.2,84%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2018,03Z,6.3,90%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,5.4,Clear
PARS ABAD MOGHAN,08/03/2018,00Z,6.6,92%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2018,21Z,13.6,88%,999.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,08/03/2018,18Z,11.6,92%,1002.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,08/03/2018,15Z,12.0,90%,1003.4 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,13.6,-,"Overcast, mist"
RAMSAR,08/03/2018,12Z,12.2,97%,1005.6 Hpa,090º (E ),7.2,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,08/03/2018,09Z,11.6,100%,1006.4 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,08/03/2018,06Z,11.2,89%,1008.5 Hpa,080º (E ),10.8,6/8,2/8 ST,AC,-,1.1(24h),-,-,"Cloudy, mist"
RAMSAR,08/03/2018,03Z,9.6,97%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.4,"Overcast, mist"
RAMSAR,08/03/2018,00Z,10.0,94%,1009.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/03/2018,21Z,14.2,88%,1001.1 Hpa,350º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2018,18Z,15.0,85%,1002.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,08/03/2018,15Z,18.4,60%,1002.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,23.0,-,"Scattered clouds, haze"
RASHT,08/03/2018,12Z,23.0,56%,1004.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,08/03/2018,09Z,19.4,59%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,08/03/2018,06Z,10.0,100%,1009.4 Hpa,calm.,,,-,-,-,0.3(24h),-,-,fog
RASHT,08/03/2018,03Z,8.8,100%,1009.6 Hpa,130º (SE),10.8,,-,-,-,-,-,8.8,fog
RASHT,08/03/2018,00Z,9.4,97%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,08/03/2018,21Z,14.0,47%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2018,18Z,15.4,45%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2018,15Z,16.9,39%,1008.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,21.1,-,Few clouds
SABZEVAR,08/03/2018,12Z,20.8,27%,1007.1 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/03/2018,09Z,19.0,34%,1008.8 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2018,06Z,15.6,58%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SABZEVAR,08/03/2018,03Z,7.3,99%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,6.3,Few clouds
SABZEVAR,08/03/2018,00Z,9.8,93%,1009.0 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2018,21Z,15.6,87%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2018,18Z,17.8,75%,1012.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2018,15Z,22.5,68%,1011.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,28.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,08/03/2018,12Z,27.0,46%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2018,09Z,23.7,53%,1012.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2018,06Z,19.1,79%,1013.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/03/2018,03Z,12.0,98%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,11.7,"Few clouds, mist"
SAFI-ABAD DEZFUL,08/03/2018,00Z,13.3,94%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2018,21Z,9.4,54%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,08/03/2018,18Z,9.5,69%,1009.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,08/03/2018,15Z,13.5,52%,1010.2 Hpa,240º (SW),14.4,7/8,-,-,CI,-,17.2,-,"Cloudy, dust"
SAGHEZ,08/03/2018,12Z,16.2,42%,1009.1 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,08/03/2018,09Z,16.4,40%,1009.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,08/03/2018,06Z,12.2,58%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/03/2018,03Z,6.7,67%,1012.7 Hpa,240º (SW),3.6,3/8,-,2/8 AC,CI,-,-,6.7,"Scattered clouds, dust"
SAGHEZ,08/03/2018,00Z,9.3,59%,1010.9 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,08/03/2018,21Z,10.0,43%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2018,18Z,13.0,38%,1009.9 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/03/2018,15Z,17.3,16%,1010.3 Hpa,250º (W ),14.4,8/8,-,3/8 AC,CI,-,21.6,-,Overcast
SANANDAJ,08/03/2018,12Z,20.4,15%,1008.0 Hpa,250º (W ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,08/03/2018,09Z,18.0,22%,1009.5 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2018,06Z,12.6,33%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/03/2018,03Z,5.8,58%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
SANANDAJ,08/03/2018,00Z,10.2,39%,1010.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/03/2018,21Z,10.2,55%,1003.8 Hpa,240º (SW),43.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,08/03/2018,18Z,10.8,53%,1007.0 Hpa,240º (SW),32.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/03/2018,15Z,12.6,39%,1008.9 Hpa,250º (W ),25.2,6/8,2/8 CB,AC,CI,-,15.4,-,Cloudy
SARAB,08/03/2018,12Z,15.0,32%,1008.2 Hpa,340º (N ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/03/2018,09Z,12.2,44%,1011.9 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/03/2018,06Z,7.2,69%,1013.7 Hpa,calm.,,1/8,-,-,CI,0.5(24h),-,-,Few clouds
SARAB,08/03/2018,03Z,1.2,89%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SARAB,08/03/2018,00Z,3.4,84%,1012.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,08/03/2018,21Z,13.3,77%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2018,18Z,16.4,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2018,15Z,20.4,50%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,24.1,-,Clear
SARAKHS,08/03/2018,12Z,23.6,42%,1009.3 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/03/2018,09Z,20.6,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2018,06Z,13.5,83%,1012.7 Hpa,290º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,08/03/2018,03Z,10.7,85%,1011.5 Hpa,290º (W ),21.6,7/8,2/8 SC,-,CS,-,-,10.4,Cloudy
SARAKHS,08/03/2018,00Z,11.6,81%,1010.7 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/03/2018,21Z,18.6,28%,1010.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2018,18Z,20.6,20%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2018,15Z,22.8,11%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,08/03/2018,12Z,25.7,9%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2018,09Z,24.3,9%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2018,06Z,20.1,27%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2018,03Z,10.1,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,08/03/2018,00Z,12.0,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2018,21Z,13.2,42%,1006.3 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2018,18Z,16.0,35%,1006.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2018,15Z,19.0,29%,1006.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,21.8,-,Scattered clouds
SEMNAN,08/03/2018,12Z,21.4,27%,1006.9 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/03/2018,09Z,18.0,38%,1009.1 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,08/03/2018,06Z,14.8,47%,1010.3 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,0.3(24h),-,-,Cloudy
SEMNAN,08/03/2018,03Z,10.0,64%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
SEMNAN,08/03/2018,00Z,11.0,65%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2018,21Z,4.2,38%,1011.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2018,18Z,8.4,31%,1010.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2018,15Z,13.1,21%,1010.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,19.2,-,Few clouds
SHAHRE-KORD,08/03/2018,12Z,18.4,12%,1008.3 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2018,09Z,17.4,8%,1010.0 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2018,06Z,13.6,24%,1011.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/03/2018,03Z,4.5,45%,1013.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,2.7,Few clouds
SHAHRE-KORD,08/03/2018,00Z,3.1,51%,1011.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/03/2018,21Z,10.8,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2018,18Z,13.0,41%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2018,15Z,17.0,30%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,08/03/2018,12Z,18.4,27%,1006.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2018,09Z,16.8,31%,1008.1 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2018,06Z,12.8,50%,1010.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2018,03Z,7.4,68%,1010.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
SHAHRUD,08/03/2018,00Z,7.6,66%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2018,21Z,14.2,29%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2018,18Z,16.0,33%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/03/2018,15Z,18.6,24%,1010.1 Hpa,250º (W ),18.0,2/8,-,-,CI,-,23.0,-,"Few clouds, dust"
SHIRAZ,08/03/2018,12Z,22.0,16%,1007.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/03/2018,09Z,22.4,14%,1008.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/03/2018,06Z,17.2,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2018,03Z,10.6,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,08/03/2018,00Z,13.4,42%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2018,15Z,23.8,81%,1010.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,26.4,-,"Clear, mist"
SIRI ISLAND,08/03/2018,12Z,25.4,131%,1010.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2018,09Z,25.8,64%,1012.3 Hpa,200º (S ),252.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2018,06Z,24.6,137%,1013.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2018,03Z,22.4,82%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,21.4,"Clear, mist"
SIRJAN,08/03/2018,21Z,13.3,32%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2018,18Z,16.0,25%,1007.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/03/2018,15Z,19.2,15%,1009.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,22.2,-,Few clouds
SIRJAN,08/03/2018,12Z,21.9,16%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2018,09Z,18.7,23%,1010.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2018,06Z,16.5,28%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2018,03Z,4.8,53%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
SIRJAN,08/03/2018,00Z,6.6,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2018,21Z,17.0,30%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/03/2018,18Z,19.5,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/03/2018,15Z,22.2,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,"Clear, haze"
TABAS,08/03/2018,12Z,26.3,18%,1006.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/03/2018,09Z,22.6,23%,1009.1 Hpa,200º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/03/2018,06Z,18.8,33%,1010.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,08/03/2018,03Z,14.1,39%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.1,Few clouds
TABAS,08/03/2018,00Z,17.3,31%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2018,21Z,14.0,41%,1003.3 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/03/2018,18Z,14.4,43%,1005.3 Hpa,230º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/03/2018,15Z,15.0,45%,1007.9 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,17.8,-,Cloudy
TABRIZ,08/03/2018,12Z,17.6,32%,1008.6 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2018,09Z,15.0,48%,1010.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,08/03/2018,06Z,11.0,57%,1012.9 Hpa,280º (W ),7.2,4/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
TABRIZ,08/03/2018,03Z,4.4,83%,1013.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
TABRIZ,08/03/2018,00Z,5.2,82%,1012.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2018,21Z,15.5,29%,1005.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2018,18Z,15.5,32%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/03/2018,15Z,19.8,17%,1005.0 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,08/03/2018,12Z,20.7,17%,1005.6 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2018,09Z,18.9,22%,1007.5 Hpa,300º (NW),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2018,06Z,16.2,32%,1009.7 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2018,03Z,12.2,52%,1009.2 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,10.8,Cloudy
TEHRAN-MEHRABAD,08/03/2018,00Z,12.1,58%,1008.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2018,21Z,6.9,76%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2018,18Z,10.1,63%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2018,15Z,15.7,36%,1009.5 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,18.5,-,Cloudy
TORBAT-HEYDARIEH,08/03/2018,12Z,18.0,34%,1007.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2018,09Z,17.4,38%,1008.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2018,06Z,14.0,50%,1011.3 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2018,03Z,5.1,91%,1012.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,4.8,Cloudy
TORBAT-HEYDARIEH,08/03/2018,00Z,7.2,82%,1010.3 Hpa,320º (NW),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
YASOGE,08/03/2018,21Z,6.6,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2018,18Z,11.0,32%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2018,15Z,14.2,23%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,19.6,-,Clear
YASOGE,08/03/2018,12Z,19.2,9%,1011.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,08/03/2018,09Z,17.8,14%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2018,06Z,12.0,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2018,03Z,5.0,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
YASOGE,08/03/2018,00Z,7.4,52%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2018,21Z,15.3,18%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2018,18Z,18.4,12%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2018,15Z,23.0,6%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,26.2,-,Few clouds
YAZD,08/03/2018,12Z,25.2,8%,1005.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/03/2018,09Z,23.6,11%,1008.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/03/2018,06Z,19.8,18%,1011.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/03/2018,03Z,14.2,25%,1010.7 Hpa,270º (W ),3.6,2/8,-,1/8 AC,CI,-,-,14.2,Few clouds
YAZD,08/03/2018,00Z,15.6,22%,1008.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/03/2018,21Z,15.3,24%,1006.4 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,08/03/2018,18Z,22.7,17%,1006.3 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,08/03/2018,15Z,24.8,16%,1005.4 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,32.5,-,Scattered clouds
