Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/10/2013,06Z,22.1,28%,1017.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2013,03Z,12.5,45%,1016.5 Hpa,040º (NE),7.2,4/8,4/8 CU,-,-,-,-,11.4,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2013,00Z,13.2,40%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2013,21Z,3.8,69%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2013,18Z,5.0,68%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2013,15Z,8.4,57%,1023.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,16.6,-,Few clouds
ORUMIEH,30/10/2013,12Z,16.4,30%,1020.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/10/2013,09Z,14.8,39%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2013,06Z,11.2,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2013,03Z,1.8,79%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,30/10/2013,00Z,3.4,75%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2013,21Z,9.0,91%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2013,18Z,9.8,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2013,15Z,12.8,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
PARS ABAD MOGHAN,30/10/2013,12Z,16.0,79%,1023.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2013,09Z,14.0,86%,1024.6 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/10/2013,06Z,10.2,86%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/10/2013,03Z,6.4,93%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.0,"Few clouds, mist"
PARS ABAD MOGHAN,30/10/2013,00Z,7.8,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2013,21Z,13.2,83%,1022.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,30/10/2013,18Z,14.0,82%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2013,15Z,15.8,85%,1022.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
RAMSAR,30/10/2013,12Z,19.8,65%,1021.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/10/2013,09Z,19.8,63%,1022.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2013,06Z,18.4,60%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2013,03Z,11.6,82%,1020.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,30/10/2013,00Z,11.6,85%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2013,21Z,10.2,97%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/10/2013,18Z,12.4,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/10/2013,15Z,15.8,87%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
RASHT,30/10/2013,12Z,20.6,71%,1022.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/10/2013,09Z,20.0,58%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/10/2013,06Z,15.2,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/10/2013,03Z,8.8,97%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,8.2,"Clear, mist"
RASHT,30/10/2013,00Z,8.8,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2013,21Z,7.2,55%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2013,18Z,10.8,34%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2013,15Z,11.3,39%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.4,-,Clear
SABZEVAR,30/10/2013,12Z,18.2,25%,1021.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2013,09Z,16.4,34%,1023.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2013,06Z,12.0,58%,1024.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2013,03Z,6.4,77%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,5.9,Clear
SABZEVAR,30/10/2013,00Z,6.9,69%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2013,21Z,16.8,79%,1017.6 Hpa,320º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2013,18Z,18.2,65%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2013,15Z,21.8,56%,1016.4 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,27.8,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2013,12Z,26.0,32%,1015.9 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2013,09Z,26.6,27%,1015.9 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2013,06Z,21.8,48%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2013,03Z,13.2,66%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,Few clouds
SAFI-ABAD DEZFUL,30/10/2013,00Z,13.2,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2013,21Z,1.2,41%,1022.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2013,18Z,6.2,36%,1023.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2013,15Z,14.3,27%,1021.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,18.9,-,Clear
SAGHEZ,30/10/2013,12Z,18.0,21%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2013,09Z,15.8,28%,1021.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2013,06Z,5.9,45%,1025.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2013,03Z,-4.0,58%,1025.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,30/10/2013,00Z,-2.2,55%,1022.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2013,21Z,5.4,49%,1020.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2013,18Z,7.2,50%,1021.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2013,15Z,13.0,29%,1021.0 Hpa,010º (N),7.2,0/8,-,-,-,-,20.6,-,Clear
SANANDAJ,30/10/2013,12Z,20.2,17%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2013,09Z,16.8,26%,1019.5 Hpa,170º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2013,06Z,9.0,41%,1022.4 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/10/2013,03Z,0.0,71%,1023.9 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-0.3,Few clouds
SANANDAJ,30/10/2013,00Z,1.3,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2013,21Z,0.6,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2013,18Z,3.8,64%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2013,15Z,10.6,45%,1024.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SARAB,30/10/2013,12Z,14.4,29%,1022.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/10/2013,09Z,13.0,32%,1023.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/10/2013,06Z,4.6,57%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2013,03Z,-3.6,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,30/10/2013,00Z,-2.4,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2013,21Z,9.1,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2013,18Z,13.1,59%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2013,15Z,15.2,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
SARAKHS,30/10/2013,12Z,19.2,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2013,09Z,18.3,53%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2013,06Z,14.9,72%,1026.4 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
SARAKHS,30/10/2013,03Z,7.1,97%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,6.9,"Clear, mist"
SARAKHS,30/10/2013,00Z,7.7,97%,1024.0 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,"Clear, mist"
SARAVAN,30/10/2013,21Z,15.1,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2013,18Z,18.3,28%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2013,15Z,19.4,27%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
SARAVAN,30/10/2013,12Z,23.4,21%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2013,09Z,24.2,19%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2013,06Z,22.3,19%,1017.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2013,03Z,18.6,23%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.5,Clear
SARAVAN,30/10/2013,00Z,19.1,21%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2013,21Z,10.2,53%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2013,18Z,12.4,44%,1021.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/10/2013,15Z,13.8,45%,1021.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,18.0,-,Scattered clouds
SEMNAN,30/10/2013,12Z,17.2,28%,1020.6 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/10/2013,09Z,16.8,37%,1021.2 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,30/10/2013,06Z,15.4,35%,1021.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2013,03Z,8.8,48%,1021.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,7.6,Few clouds
SEMNAN,30/10/2013,00Z,8.6,47%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2013,21Z,4.6,60%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2013,18Z,9.0,39%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2013,15Z,12.8,20%,1021.9 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,17.8,-,Cloudy
SHAHRE-KORD,30/10/2013,12Z,16.2,21%,1019.0 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/10/2013,09Z,14.2,30%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2013,06Z,7.0,50%,1023.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2013,03Z,-3.2,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRE-KORD,30/10/2013,00Z,-1.0,80%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2013,21Z,7.4,56%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2013,18Z,9.8,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2013,15Z,12.0,40%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.6,-,Clear
SHAHRUD,30/10/2013,12Z,15.8,30%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2013,09Z,12.8,36%,1022.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2013,06Z,9.6,48%,1024.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2013,03Z,3.4,68%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
SHAHRUD,30/10/2013,00Z,5.8,63%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2013,21Z,13.8,32%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2013,18Z,16.2,27%,1017.4 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2013,15Z,20.6,15%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,23.6,-,Cloudy
SHIRAZ,30/10/2013,12Z,23.4,9%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,30/10/2013,09Z,21.2,12%,1014.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,30/10/2013,06Z,16.4,22%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/10/2013,03Z,6.2,49%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHIRAZ,30/10/2013,00Z,6.6,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2013,15Z,29.0,48%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,30/10/2013,12Z,33.0,148%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2013,09Z,32.2,48%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2013,06Z,30.8,167%,1015.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2013,03Z,29.2,75%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,28.8,Clear
SIRJAN,30/10/2013,21Z,13.2,30%,1014.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2013,18Z,12.2,35%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2013,15Z,15.6,28%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,30/10/2013,12Z,22.2,21%,1014.1 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/10/2013,09Z,20.2,27%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2013,06Z,12.8,38%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2013,03Z,5.0,57%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,30/10/2013,00Z,5.0,44%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2013,21Z,14.4,36%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2013,18Z,17.6,31%,1021.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2013,15Z,18.9,27%,1021.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,23.7,-,Few clouds
TABAS,30/10/2013,12Z,23.0,21%,1019.7 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,30/10/2013,09Z,22.1,28%,1021.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,30/10/2013,06Z,16.6,44%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/10/2013,03Z,10.4,62%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.1,Few clouds
TABAS,30/10/2013,00Z,11.8,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2013,21Z,5.4,55%,1022.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2013,18Z,9.0,42%,1022.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2013,15Z,13.0,28%,1023.0 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CI,-,18.4,-,Few clouds
TABRIZ,30/10/2013,12Z,18.2,21%,1020.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2013,09Z,16.2,29%,1022.0 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2013,06Z,11.2,45%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/10/2013,03Z,2.0,65%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.8,Clear
TABRIZ,30/10/2013,00Z,4.6,53%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2013,21Z,11.0,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2013,18Z,12.2,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2013,15Z,15.2,34%,1021.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2013,12Z,16.6,29%,1019.8 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2013,09Z,16.4,33%,1020.3 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2013,06Z,12.4,42%,1022.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2013,03Z,8.9,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,30/10/2013,00Z,17.4,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2013,21Z,2.3,78%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2013,18Z,5.7,62%,1023.2 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2013,15Z,10.2,42%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.6,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2013,12Z,13.9,44%,1021.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2013,09Z,12.4,52%,1021.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2013,06Z,9.9,63%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,3.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2013,03Z,0.9,95%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
TORBAT-HEYDARIEH,30/10/2013,00Z,1.7,95%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2013,21Z,10.2,70%,1016.9 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/10/2013,18Z,12.0,53%,1019.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
YASOGE,30/10/2013,15Z,15.2,25%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,21.0,-,Cloudy
YASOGE,30/10/2013,12Z,19.8,15%,1016.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,30/10/2013,09Z,19.0,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/10/2013,06Z,9.2,40%,1020.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/10/2013,03Z,1.6,71%,1020.8 Hpa,Vble.,,1/8,-,-,CI,-,-,1.6,Few clouds
YASOGE,30/10/2013,00Z,4.4,51%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2013,21Z,13.6,29%,1019.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,30/10/2013,18Z,14.6,28%,1020.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2013,15Z,17.6,25%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
YAZD,30/10/2013,12Z,21.2,18%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/10/2013,09Z,19.6,26%,1020.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/10/2013,06Z,15.4,32%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2013,03Z,9.1,46%,1022.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
YAZD,30/10/2013,00Z,10.7,43%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2013,21Z,13.0,40%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2013,18Z,14.5,35%,1021.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2013,15Z,16.7,30%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,23.1,-,Clear
ZABOL,30/10/2013,12Z,22.5,23%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2013,09Z,22.0,29%,1019.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2013,06Z,17.4,38%,1022.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2013,03Z,11.8,52%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,11.3,Clear
ZABOL,30/10/2013,00Z,12.3,50%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2013,21Z,9.0,52%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2013,18Z,12.2,44%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2013,15Z,14.4,37%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.1,-,Clear
ZAHEDAN,30/10/2013,12Z,20.0,24%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2013,09Z,20.6,19%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2013,06Z,16.6,37%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2013,03Z,9.1,45%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
ZAHEDAN,30/10/2013,00Z,9.6,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,30/10/2013,21Z,4.0,72%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2013,18Z,5.4,63%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2013,15Z,9.2,55%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
