Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/10/2021,00Z,24.7,59%,1006.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2021,21Z,9.0,77%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2021,18Z,11.2,67%,1008.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2021,15Z,18.6,36%,1006.2 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
ORUMIEH,04/10/2021,12Z,23.8,25%,1005.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2021,09Z,24.0,26%,1007.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2021,06Z,22.0,29%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2021,03Z,17.2,38%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,04/10/2021,00Z,15.8,44%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2021,21Z,15.2,93%,1018.7 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2021,18Z,14.0,94%,1017.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2021,15Z,16.0,82%,1016.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,19.7,-,Few clouds
PARS ABAD MOGHAN,04/10/2021,12Z,18.6,85%,1015.2 Hpa,320º (NW),10.8,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,04/10/2021,09Z,15.1,100%,1016.4 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,04/10/2021,06Z,14.4,100%,1016.7 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,04/10/2021,03Z,13.7,100%,1016.5 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,13.7,"Overcast, drizzle"
PARS ABAD MOGHAN,04/10/2021,00Z,13.8,100%,1016.4 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/10/2021,21Z,19.4,88%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/10/2021,18Z,19.6,86%,1015.3 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/10/2021,15Z,20.4,81%,1013.4 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,23.4,-,Overcast
RAMSAR,04/10/2021,12Z,21.6,75%,1011.2 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/10/2021,09Z,21.6,77%,1011.9 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/10/2021,06Z,20.6,76%,1012.8 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
RAMSAR,04/10/2021,03Z,18.4,89%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.2,Cloudy
RAMSAR,04/10/2021,00Z,18.8,88%,1014.2 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2021,21Z,17.6,100%,1017.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/10/2021,18Z,17.2,100%,1017.0 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,04/10/2021,15Z,17.4,98%,1016.1 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,20.8,-,"Overcast, drizzle"
RASHT,04/10/2021,12Z,18.0,100%,1013.5 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,04/10/2021,09Z,20.4,96%,1013.4 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2021,06Z,19.2,98%,1014.0 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/10/2021,03Z,17.4,100%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.8,"Cloudy, mist"
RASHT,04/10/2021,00Z,16.8,100%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/10/2021,21Z,18.8,25%,1009.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2021,18Z,20.3,26%,1011.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2021,15Z,22.2,24%,1010.8 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SABZEVAR,04/10/2021,12Z,28.3,17%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2021,09Z,25.8,19%,1012.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2021,06Z,20.2,29%,1015.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2021,03Z,14.9,39%,1016.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,14.3,Clear
SABZEVAR,04/10/2021,00Z,14.6,41%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2021,21Z,23.0,63%,1006.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2021,18Z,27.5,57%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2021,15Z,33.2,39%,1005.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,04/10/2021,12Z,38.3,25%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2021,09Z,35.0,42%,1007.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2021,06Z,32.2,31%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2021,03Z,23.5,52%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.3,Clear
SAFI-ABAD DEZFUL,04/10/2021,00Z,25.3,33%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2021,21Z,10.2,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2021,18Z,15.7,27%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2021,15Z,21.0,19%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.5,-,Clear
SAGHEZ,04/10/2021,12Z,26.7,12%,1003.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2021,09Z,26.7,18%,1004.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2021,06Z,24.7,22%,1006.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2021,03Z,18.5,31%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.7,Clear
SAGHEZ,04/10/2021,00Z,22.0,23%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2021,21Z,12.0,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2021,18Z,19.4,15%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2021,15Z,23.8,12%,1008.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.1,-,Clear
SANANDAJ,04/10/2021,12Z,29.8,8%,1005.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2021,09Z,30.7,10%,1005.4 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2021,06Z,21.1,17%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2021,03Z,9.7,48%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.7,Few clouds
SANANDAJ,04/10/2021,00Z,12.0,37%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2021,21Z,9.4,73%,1009.2 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2021,18Z,10.2,72%,1009.1 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2021,15Z,14.6,52%,1009.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,25.2,-,Clear
SARAB,04/10/2021,12Z,24.2,17%,1003.6 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2021,09Z,23.8,12%,1004.5 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2021,06Z,21.6,26%,1007.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2021,03Z,14.0,47%,1007.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SARAB,04/10/2021,00Z,16.6,40%,1004.8 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/10/2021,21Z,14.1,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2021,18Z,15.6,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2021,15Z,20.4,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
SARAKHS,04/10/2021,12Z,24.4,12%,1017.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2021,09Z,21.8,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2021,06Z,20.2,19%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2021,03Z,8.1,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,04/10/2021,00Z,9.2,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2021,21Z,18.9,15%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2021,18Z,23.8,12%,1008.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2021,15Z,25.6,12%,1008.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,04/10/2021,12Z,29.8,8%,1006.4 Hpa,040º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,04/10/2021,09Z,29.5,12%,1007.2 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/10/2021,06Z,25.6,16%,1010.2 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/10/2021,03Z,20.2,23%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,04/10/2021,00Z,20.5,22%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2021,21Z,20.8,26%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2021,18Z,21.6,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2021,15Z,24.6,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,04/10/2021,12Z,27.6,20%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2021,09Z,26.0,22%,1010.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2021,06Z,22.4,29%,1013.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/10/2021,03Z,18.4,34%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,04/10/2021,00Z,18.0,36%,1014.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2021,21Z,13.2,26%,1007.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2021,18Z,17.7,18%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2021,15Z,21.9,11%,1010.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,04/10/2021,12Z,28.5,6%,1005.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2021,09Z,26.3,10%,1007.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2021,06Z,20.1,24%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2021,03Z,4.9,52%,1014.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,04/10/2021,00Z,8.3,42%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2021,21Z,16.2,43%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2021,18Z,18.2,40%,1009.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2021,15Z,20.4,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SHAHRUD,04/10/2021,12Z,24.6,29%,1009.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2021,09Z,22.4,35%,1012.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2021,06Z,18.2,47%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2021,03Z,13.2,58%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,04/10/2021,00Z,12.2,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2021,21Z,23.4,49%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2021,18Z,25.6,27%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2021,15Z,28.4,17%,1005.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.8,-,Clear
SHIRAZ,04/10/2021,12Z,33.0,9%,1002.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2021,09Z,31.8,9%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2021,06Z,27.4,16%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/10/2021,03Z,15.8,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,04/10/2021,00Z,19.4,45%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2021,15Z,32.6,71%,1005.7 Hpa,340º (N ),14.4,5/8,1/8 SC,AC,-,-,35.6,-,Cloudy
SIRI ISLAND,04/10/2021,12Z,33.6,82%,1005.7 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2021,09Z,34.8,62%,1007.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2021,06Z,32.8,86%,1009.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/10/2021,03Z,31.6,74%,1007.8 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,31.2,"Scattered clouds, haze"
SIRJAN,04/10/2021,21Z,21.2,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2021,18Z,23.4,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2021,15Z,27.0,15%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.5,-,Clear
SIRJAN,04/10/2021,12Z,30.4,14%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2021,09Z,29.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2021,06Z,23.4,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2021,03Z,12.9,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SIRJAN,04/10/2021,00Z,16.1,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2021,21Z,23.1,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2021,18Z,24.3,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2021,15Z,28.6,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
TABAS,04/10/2021,12Z,32.4,10%,1008.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2021,09Z,31.4,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2021,06Z,25.7,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2021,03Z,20.4,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
TABAS,04/10/2021,00Z,21.0,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2021,21Z,14.6,45%,1009.7 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/10/2021,18Z,16.2,46%,1009.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/10/2021,15Z,20.0,33%,1007.5 Hpa,350º (N ),28.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
TABRIZ,04/10/2021,12Z,24.0,20%,1007.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2021,09Z,23.0,28%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2021,06Z,19.2,39%,1009.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2021,03Z,15.9,44%,1006.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,13.7,Few clouds
TABRIZ,04/10/2021,00Z,14.8,46%,1005.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2021,21Z,21.0,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2021,18Z,24.7,22%,1007.1 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/10/2021,15Z,25.6,21%,1006.8 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,27.8,-,Few clouds
TEHRAN-MEHRABAD,04/10/2021,12Z,27.6,18%,1007.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2021,09Z,26.2,21%,1009.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2021,06Z,23.1,26%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2021,03Z,18.4,43%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,04/10/2021,00Z,19.2,42%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2021,21Z,9.4,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2021,18Z,15.4,27%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2021,15Z,18.6,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TORBAT-HEYDARIEH,04/10/2021,12Z,24.1,21%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2021,09Z,23.3,22%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2021,06Z,17.6,35%,1015.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2021,03Z,11.3,52%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.9,Clear
TORBAT-HEYDARIEH,04/10/2021,00Z,10.5,53%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2021,21Z,16.2,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2021,18Z,18.8,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2021,15Z,23.8,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
YASOGE,04/10/2021,12Z,29.4,12%,1007.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2021,09Z,29.6,9%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2021,06Z,22.6,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2021,03Z,14.0,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,04/10/2021,00Z,15.0,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2021,21Z,21.9,23%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2021,18Z,24.4,22%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2021,15Z,28.0,19%,1007.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,32.6,-,Clear
YAZD,04/10/2021,12Z,32.3,15%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2021,09Z,29.4,18%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2021,06Z,25.1,23%,1012.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2021,03Z,17.1,31%,1013.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,17.1,Clear
YAZD,04/10/2021,00Z,19.5,30%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2021,21Z,19.4,22%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2021,18Z,20.9,19%,1010.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2021,15Z,23.5,16%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,30.6,-,Clear
ZABOL,04/10/2021,12Z,30.3,11%,1008.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2021,09Z,28.6,14%,1010.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2021,06Z,23.4,17%,1013.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2021,03Z,16.9,24%,1013.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,15.8,Clear
ZABOL,04/10/2021,00Z,16.8,26%,1011.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2021,21Z,12.2,25%,1009.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2021,18Z,17.6,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2021,15Z,21.6,18%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,29.4,-,Clear
ZAHEDAN,04/10/2021,12Z,27.7,13%,1007.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2021,09Z,28.0,14%,1008.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2021,06Z,23.5,20%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/10/2021,03Z,13.9,33%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.6,"Clear, haze"
ZAHEDAN,04/10/2021,00Z,11.0,35%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2021,21Z,9.5,48%,1007.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2021,18Z,14.3,31%,1006.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2021,15Z,20.4,23%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,28.4,-,Clear
ZANJAN,04/10/2021,12Z,27.9,15%,1002.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2021,09Z,26.6,21%,1004.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
