Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,31/01/2009,00Z,11.0,82%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,31/01/2009,21Z,9.2,94%,1014.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHARAKHIL,31/01/2009,18Z,11.0,92%,1015.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,31/01/2009,15Z,11.0,92%,1011.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,19.8,-,Scattered clouds
GHARAKHIL,31/01/2009,12Z,15.1,77%,1011.2 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,31/01/2009,09Z,17.2,52%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,31/01/2009,06Z,10.5,93%,1014.2 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,31/01/2009,03Z,9.2,86%,1011.2 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,6.4,Overcast
GHARAKHIL,31/01/2009,00Z,8.0,97%,1012.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHAZVIN,31/01/2009,21Z,3.8,93%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
GHAZVIN,31/01/2009,18Z,6.0,91%,1017.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
GHAZVIN,31/01/2009,15Z,9.4,66%,1014.3 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,12.6,-,"Cloudy, rain showers"
GHAZVIN,31/01/2009,12Z,10.4,67%,1011.6 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,31/01/2009,09Z,9.4,66%,1014.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,31/01/2009,06Z,6.0,91%,1017.1 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHAZVIN,31/01/2009,03Z,4.4,97%,1015.9 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,-,-,-,4.4,"Overcast, mist"
GHAZVIN,31/01/2009,00Z,6.2,76%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,31/01/2009,21Z,2.8,90%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/01/2009,18Z,4.6,88%,1013.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2009,15Z,8.0,74%,1013.0 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,14.8,-,Cloudy
GHUCHAN,31/01/2009,12Z,14.0,48%,1009.9 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2009,09Z,13.0,48%,1010.7 Hpa,260º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2009,06Z,7.0,73%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,31/01/2009,03Z,3.0,74%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.4,Few clouds
GHUCHAN,31/01/2009,00Z,2.4,86%,1011.9 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,31/01/2009,21Z,2.0,86%,1016.1 Hpa,190º (S ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,31/01/2009,18Z,3.1,84%,1017.8 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
HAMEDAN,31/01/2009,15Z,3.8,86%,1017.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,11.1,-,Cloudy
HAMEDAN,31/01/2009,12Z,9.9,39%,1011.5 Hpa,240º (SW),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/01/2009,09Z,10.3,45%,1012.2 Hpa,210º (SW),36.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/01/2009,06Z,5.7,70%,1016.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
HAMEDAN,31/01/2009,03Z,2.4,88%,1015.5 Hpa,300º (NW),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/01/2009,00Z,2.1,97%,1014.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
ILAM,31/01/2009,21Z,7.4,76%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/01/2009,18Z,7.6,76%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/01/2009,15Z,10.0,64%,1015.2 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,12.4,-,Scattered clouds
ILAM,31/01/2009,12Z,12.2,47%,1012.6 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/01/2009,09Z,11.8,56%,1013.5 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,31/01/2009,06Z,8.6,77%,1014.4 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
ILAM,31/01/2009,03Z,6.4,88%,1013.6 Hpa,260º (W ),216.0,4/8,4/8 SC,AC,-,-,-,6.0,Scattered clouds
ILAM,31/01/2009,00Z,6.8,86%,1013.7 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,31/01/2009,21Z,13.6,51%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2009,18Z,17.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/01/2009,15Z,21.6,25%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.9,-,Clear
IRANSHAHR,31/01/2009,12Z,24.8,23%,1013.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/01/2009,09Z,23.3,27%,1015.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/01/2009,06Z,19.1,47%,1019.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/01/2009,03Z,11.4,75%,1018.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,11.3,Few clouds
IRANSHAHR,31/01/2009,00Z,13.5,58%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2009,18Z,20.8,24%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2009,15Z,22.2,69%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.2,-,Clear
JASK,31/01/2009,12Z,24.0,414%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/01/2009,09Z,24.0,64%,1016.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/01/2009,06Z,23.2,699%,1018.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,31/01/2009,03Z,17.2,60%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
JASK,31/01/2009,00Z,18.0,596%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/01/2009,18Z,19.0,31%,1013.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2009,15Z,21.8,26%,1011.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,31/01/2009,12Z,25.0,23%,1010.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2009,09Z,23.6,19%,1012.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2009,06Z,18.2,39%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/01/2009,03Z,14.8,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,31/01/2009,00Z,14.2,46%,1012.8 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2009,21Z,6.2,74%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/01/2009,18Z,8.0,71%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2009,15Z,12.0,53%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
KASHAN,31/01/2009,12Z,16.6,38%,1014.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/01/2009,09Z,13.4,42%,1017.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,31/01/2009,06Z,9.0,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/01/2009,03Z,2.2,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,31/01/2009,00Z,2.4,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/01/2009,21Z,10.8,52%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2009,18Z,10.6,54%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2009,15Z,11.6,53%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KASHMAR,31/01/2009,12Z,17.0,34%,1012.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2009,09Z,15.4,34%,1013.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/01/2009,06Z,12.2,48%,1016.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,31/01/2009,03Z,10.8,47%,1014.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KASHMAR,31/01/2009,00Z,10.4,71%,1014.7 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
KERMAN,31/01/2009,21Z,5.6,62%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2009,18Z,7.6,52%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/01/2009,15Z,14.0,37%,1014.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KERMAN,31/01/2009,12Z,16.8,33%,1011.3 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,31/01/2009,09Z,16.2,36%,1011.5 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,31/01/2009,06Z,11.6,47%,1016.4 Hpa,220º (SW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,31/01/2009,03Z,6.0,62%,1015.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,5.6,Cloudy
KERMAN,31/01/2009,00Z,8.6,54%,1013.2 Hpa,140º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,31/01/2009,21Z,5.4,,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/01/2009,18Z,8.2,69%,1015.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KERMANSHAH,31/01/2009,15Z,9.7,66%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.9,-,"Cloudy, rain showers"
KERMANSHAH,31/01/2009,12Z,12.0,54%,1012.8 Hpa,200º (S ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,31/01/2009,09Z,14.0,53%,1012.9 Hpa,160º (S ),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,31/01/2009,06Z,9.8,73%,1015.0 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,CC,6.2(24h),-,-,Cloudy
KERMANSHAH,31/01/2009,03Z,7.8,94%,1014.6 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,6.6,Cloudy
KERMANSHAH,31/01/2009,00Z,7.1,93%,1014.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,31/01/2009,15Z,20.4,65%,1015.8 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
KHARG,31/01/2009,12Z,21.0,63%,1016.2 Hpa,150º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/01/2009,09Z,20.4,65%,1016.2 Hpa,150º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,31/01/2009,06Z,17.4,73%,1016.2 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,1.0(18h),-,-,Cloudy
KHARG,31/01/2009,03Z,17.0,77%,1015.7 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,-,16.8,Cloudy
KHOR,31/01/2009,21Z,12.4,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2009,18Z,11.2,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2009,15Z,15.6,47%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
KHOR,31/01/2009,12Z,20.4,31%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,31/01/2009,09Z,18.0,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2009,06Z,14.4,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/01/2009,03Z,7.0,77%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,31/01/2009,00Z,10.4,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/01/2009,21Z,6.4,80%,1015.7 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2009,18Z,8.6,69%,1017.3 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/01/2009,15Z,12.4,49%,1016.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,16.8,-,Scattered clouds
KHORRAM ABAD,31/01/2009,12Z,16.2,34%,1013.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/01/2009,09Z,12.8,63%,1015.4 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,31/01/2009,06Z,6.4,88%,1018.2 Hpa,calm.,,6/8,5/8 SC,AC,-,3.1(24h),-,-,Cloudy
KHORRAM ABAD,31/01/2009,03Z,4.4,93%,1017.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.0,Cloudy
KHORRAM ABAD,31/01/2009,00Z,4.6,97%,1017.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/01/2009,21Z,-1.2,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/01/2009,18Z,3.6,71%,1017.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/01/2009,15Z,2.4,83%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,6.4,-,"Cloudy, mist"
KHOY,31/01/2009,12Z,4.2,78%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,31/01/2009,09Z,2.8,80%,1016.0 Hpa,Vble.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
KHOY,31/01/2009,06Z,-1.0,88%,1017.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,31/01/2009,03Z,-2.0,85%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KHOY,31/01/2009,00Z,-1.2,86%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/01/2009,21Z,17.0,94%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,31/01/2009,18Z,18.4,86%,1016.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, mist"
KISH ISLAND,31/01/2009,15Z,20.0,88%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,"Few clouds, mist"
KISH ISLAND,31/01/2009,12Z,23.0,57%,1015.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/01/2009,09Z,23.0,54%,1016.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/01/2009,06Z,20.4,69%,1018.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/01/2009,03Z,16.8,81%,1017.1 Hpa,070º (E ),10.8,5/8,-,2/8 AC,CI,-,-,15.4,"Cloudy, mist"
KISH ISLAND,31/01/2009,00Z,16.0,84%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/01/2009,21Z,16.4,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2009,18Z,18.2,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/01/2009,00Z,15.0,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2009,21Z,-5.6,89%,1019.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,31/01/2009,18Z,1.2,57%,1018.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/01/2009,15Z,2.4,61%,1016.3 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,6.0,-,Scattered clouds
MAKKO,31/01/2009,12Z,4.0,61%,1014.4 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/01/2009,09Z,2.4,71%,1015.7 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,31/01/2009,06Z,-1.6,90%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,0.3(24h),-,-,"Scattered clouds, mist"
MAKKO,31/01/2009,03Z,-2.0,97%,1015.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-3.8,"Cloudy, mist"
MAKKO,31/01/2009,00Z,-2.2,97%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
MARAGHEH,31/01/2009,21Z,0.6,82%,1017.6 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/01/2009,18Z,1.0,93%,1018.6 Hpa,070º (E ),18.0,4/8,1/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
MARAGHEH,31/01/2009,15Z,2.2,93%,1016.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,5.8,-,"Overcast, rain"
MARAGHEH,31/01/2009,12Z,1.4,96%,1015.1 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MARAGHEH,31/01/2009,09Z,5.4,91%,1014.0 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,31/01/2009,06Z,4.4,90%,1014.5 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,31/01/2009,03Z,3.6,75%,1013.7 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,3.2,Cloudy
MARAGHEH,31/01/2009,00Z,4.6,70%,1012.5 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2009,21Z,10.2,82%,1015.3 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,31/01/2009,18Z,13.4,50%,1012.4 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/01/2009,15Z,14.8,47%,1012.2 Hpa,calm.,,4/8,-,2/8 AC,CS,-,16.4,-,Scattered clouds
MARAVEH-TAPPEH,31/01/2009,12Z,14.8,54%,1012.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2009,09Z,15.8,43%,1012.2 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2009,06Z,12.6,59%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/01/2009,03Z,15.4,37%,1011.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,12.0,Cloudy
MARAVEH-TAPPEH,31/01/2009,00Z,14.4,39%,1011.9 Hpa,070º (E ),5.6,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,31/01/2009,21Z,6.2,77%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/01/2009,18Z,9.0,62%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/01/2009,15Z,10.8,54%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
MASHHAD,31/01/2009,12Z,16.4,33%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,31/01/2009,09Z,13.8,37%,1013.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,31/01/2009,06Z,7.4,70%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,31/01/2009,03Z,4.8,75%,1016.1 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,4.0,"Cloudy, haze"
MASHHAD,31/01/2009,00Z,5.4,,1015.0 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/01/2009,21Z,14.4,82%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
MASJED-SOLEYMAN,31/01/2009,18Z,15.6,83%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,31/01/2009,15Z,18.0,64%,1013.4 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,20.4,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,31/01/2009,12Z,19.6,57%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,31/01/2009,09Z,17.4,74%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/01/2009,06Z,15.4,66%,1015.4 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,10.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,31/01/2009,03Z,14.4,67%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,13.6,Overcast
MASJED-SOLEYMAN,31/01/2009,00Z,14.4,67%,1014.3 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MEYANEH,31/01/2009,21Z,2.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/01/2009,18Z,4.4,84%,1018.2 Hpa,calm.,,2/8,1/8 SC,AC,-,2.0(6h),-,-,Few clouds
MEYANEH,31/01/2009,15Z,5.2,88%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,6.8,-,Cloudy
MEYANEH,31/01/2009,12Z,6.0,85%,1013.7 Hpa,calm.,,8/8,5/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
MEYANEH,31/01/2009,09Z,5.6,88%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,31/01/2009,06Z,3.4,96%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,31/01/2009,03Z,3.0,96%,1015.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.8,"Overcast, rain"
MEYANEH,31/01/2009,00Z,3.2,93%,1015.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,31/01/2009,21Z,-0.8,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2009,18Z,0.6,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/01/2009,15Z,4.0,84%,1016.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,8.2,-,Few clouds
MOHABAD,31/01/2009,12Z,5.2,71%,1013.4 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
MOHABAD,31/01/2009,09Z,6.0,77%,1013.0 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/01/2009,06Z,3.8,87%,1014.3 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,31/01/2009,03Z,4.6,76%,1013.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,4.4,-,Cloudy
MOHABAD,31/01/2009,00Z,5.4,71%,1012.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
NEHBANDAN,31/01/2009,21Z,7.8,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/01/2009,18Z,10.4,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
