Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,28/03/2006,12Z,29.2,11%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2006,09Z,28.0,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2006,06Z,23.4,15%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2006,03Z,11.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2006,00Z,11.2,22%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2006,21Z,13.6,58%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/03/2006,18Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2006,15Z,17.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/03/2006,12Z,18.2,40%,1009.8 Hpa,150º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,28/03/2006,09Z,18.6,42%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/03/2006,06Z,18.2,35%,1010.3 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,,0.8(24h),-,-,Overcast
SEMNAN,28/03/2006,03Z,14.0,49%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/03/2006,00Z,13.6,51%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2006,21Z,7.4,53%,-,220º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2006,18Z,8.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2006,15Z,8.1,79%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2006,12Z,10.6,60%,1012.6 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2006,09Z,9.0,71%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2006,06Z,6.4,84%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,28/03/2006,03Z,6.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,28/03/2006,00Z,6.4,78%,1014.6 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRUD,28/03/2006,21Z,10.0,73%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/03/2006,18Z,11.2,76%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/03/2006,15Z,13.8,59%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2006,12Z,13.4,64%,1012.0 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,28/03/2006,09Z,18.0,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,28/03/2006,06Z,15.2,41%,1011.3 Hpa,350º (N ),21.6,8/8,1/8 SC,AC,,0.1(24h),-,-,Overcast
SHAHRUD,28/03/2006,03Z,11.0,53%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,28/03/2006,00Z,10.4,56%,1009.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/03/2006,21Z,14.0,79%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/03/2006,18Z,15.8,60%,1012.3 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,28/03/2006,15Z,18.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/03/2006,12Z,21.2,32%,1009.3 Hpa,270º (W ),14.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,28/03/2006,09Z,23.4,21%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,28/03/2006,06Z,17.6,44%,1011.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2006,03Z,8.2,64%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,28/03/2006,00Z,12.6,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2006,15Z,24.4,81%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,28/03/2006,12Z,24.6,137%,1011.8 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,28/03/2006,09Z,24.6,77%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,28/03/2006,06Z,23.0,150%,1013.0 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,28/03/2006,03Z,21.8,91%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/03/2006,21Z,16.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/03/2006,18Z,18.6,23%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2006,15Z,20.0,19%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2006,12Z,24.0,12%,1007.1 Hpa,220º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/03/2006,09Z,23.2,9%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2006,06Z,18.8,17%,1011.1 Hpa,150º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,28/03/2006,03Z,12.0,25%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2006,00Z,12.0,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2006,21Z,19.8,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/03/2006,18Z,23.6,26%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/03/2006,15Z,27.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,28/03/2006,12Z,28.4,15%,1006.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,28/03/2006,09Z,27.8,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,28/03/2006,06Z,22.6,20%,1009.5 Hpa,180º (S ),7.2,8/8,-,-,CS,-,-,-,Overcast
TABAS,28/03/2006,03Z,15.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,28/03/2006,00Z,19.4,20%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/03/2006,21Z,9.0,61%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/03/2006,18Z,11.0,49%,1011.6 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,28/03/2006,15Z,14.2,30%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/03/2006,12Z,16.0,28%,1009.8 Hpa,240º (SW),14.4,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
TABRIZ,28/03/2006,09Z,15.0,32%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,28/03/2006,06Z,11.6,44%,1012.2 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,28/03/2006,03Z,5.6,69%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/03/2006,00Z,6.6,59%,1011.8 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2006,21Z,10.6,92%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/03/2006,15Z,13.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/03/2006,12Z,17.4,49%,1007.9 Hpa,060º (NE),13.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2006,09Z,15.6,63%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2006,03Z,13.4,66%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/03/2006,00Z,13.6,64%,1010.7 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2006,21Z,10.8,65%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2006,18Z,12.6,51%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2006,15Z,17.0,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2006,12Z,21.6,22%,1008.2 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2006,09Z,21.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2006,06Z,15.6,39%,1012.4 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2006,03Z,9.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2006,00Z,10.2,37%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/03/2006,21Z,8.4,92%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/03/2006,18Z,8.6,87%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,28/03/2006,15Z,9.8,76%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/03/2006,12Z,13.0,46%,1015.4 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,28/03/2006,09Z,14.4,29%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/03/2006,06Z,15.0,27%,1015.0 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/03/2006,03Z,8.6,54%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,28/03/2006,00Z,9.4,47%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,28/03/2006,21Z,19.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,28/03/2006,18Z,21.0,40%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/03/2006,15Z,23.4,29%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/03/2006,12Z,26.2,24%,1007.1 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,28/03/2006,09Z,25.6,25%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,28/03/2006,06Z,20.6,34%,1010.8 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,28/03/2006,03Z,13.7,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,28/03/2006,00Z,13.8,47%,1009.4 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,28/03/2006,21Z,18.0,22%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2006,18Z,20.2,21%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/03/2006,15Z,27.4,13%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/03/2006,12Z,34.0,8%,1009.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,28/03/2006,09Z,33.4,7%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,28/03/2006,06Z,27.4,15%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2006,03Z,12.0,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2006,00Z,18.2,33%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2006,21Z,18.3,9%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2006,18Z,19.4,13%,1009.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2006,15Z,24.8,7%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/03/2006,12Z,28.6,5%,1008.2 Hpa,100º (E ),11.1,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/03/2006,09Z,28.2,5%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2006,06Z,25.5,9%,1011.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2006,03Z,12.5,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/03/2006,00Z,11.2,18%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2006,21Z,6.4,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/03/2006,18Z,7.0,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/03/2006,15Z,9.4,71%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/03/2006,12Z,10.6,70%,1010.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,28/03/2006,09Z,10.8,57%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/03/2006,06Z,11.6,50%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,28/03/2006,03Z,4.6,55%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/03/2006,00Z,3.2,66%,1011.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
