Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/02/2011,09Z,-6.0,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2011,06Z,1.2,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/02/2011,03Z,-7.4,82%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
GHAZVIN,13/02/2011,00Z,,,1015.5 Hpa,100º (E ),244.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2011,21Z,-0.2,77%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2011,18Z,0.6,75%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/02/2011,15Z,2.0,59%,1010.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,6.4,-,Clear
GHUCHAN,13/02/2011,12Z,5.4,47%,1008.2 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2011,09Z,4.8,54%,1009.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,13/02/2011,06Z,-0.4,70%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
GHUCHAN,13/02/2011,03Z,-4.4,95%,1011.7 Hpa,120º (SE),14.4,8/8,5/8 ST,AC,,-,-,-4.8,Overcast
GHUCHAN,13/02/2011,00Z,-1.4,94%,1010.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,13/02/2011,21Z,-4.4,74%,1015.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2011,18Z,-2.2,72%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2011,15Z,2.2,39%,1016.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,6.5,-,Clear
HAMEDAN,13/02/2011,12Z,-6.2,41%,1014.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2011,09Z,4.8,24%,1016.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2011,06Z,-0.4,60%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/02/2011,03Z,-7.2,76%,1020.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-8.6,Clear
HAMEDAN,13/02/2011,00Z,-8.4,86%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2011,21Z,-1.2,87%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/02/2011,18Z,0.4,85%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/02/2011,15Z,3.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,"Clear, dust"
ILAM,13/02/2011,12Z,7.6,46%,1016.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,13/02/2011,09Z,7.0,45%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2011,06Z,1.0,72%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/02/2011,03Z,-3.6,87%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.6,"Clear, dust"
ILAM,13/02/2011,00Z,-2.6,88%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/02/2011,21Z,10.8,82%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2011,18Z,12.9,65%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2011,15Z,15.7,53%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.1,-,Clear
IRANSHAHR,13/02/2011,12Z,19.0,45%,1009.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,13/02/2011,09Z,17.9,54%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/02/2011,06Z,14.9,70%,1013.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,CI,2.3(24h),-,-,"Few clouds, haze"
IRANSHAHR,13/02/2011,03Z,10.0,92%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,9.7,"Clear, mist"
IRANSHAHR,13/02/2011,00Z,11.4,82%,1010.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,13/02/2011,21Z,19.0,54%,1011.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2011,18Z,19.6,326%,1011.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2011,15Z,21.0,35%,1009.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,23.8,-,Clear
JASK,13/02/2011,12Z,23.0,152%,1009.3 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,13/02/2011,09Z,23.4,37%,1011.3 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,13/02/2011,06Z,21.2,294%,1013.0 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,13/02/2011,03Z,16.6,63%,1011.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
JASK,13/02/2011,00Z,18.4,351%,1010.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/02/2011,21Z,12.0,74%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2011,18Z,13.4,67%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2011,15Z,16.8,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KAHNUJ,13/02/2011,12Z,19.4,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2011,09Z,17.4,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2011,06Z,13.4,73%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/02/2011,03Z,8.4,92%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,13/02/2011,00Z,11.4,90%,1003.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2011,21Z,4.0,51%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2011,18Z,6.4,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2011,15Z,9.2,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KASHAN,13/02/2011,12Z,13.0,19%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2011,09Z,9.8,26%,1014.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2011,06Z,2.4,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2011,03Z,-2.0,65%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,13/02/2011,00Z,-0.8,61%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2011,21Z,1.4,79%,1014.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/02/2011,18Z,1.8,79%,1015.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/02/2011,15Z,3.6,75%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.2,-,Few clouds
KASHMAR,13/02/2011,12Z,6.0,47%,1013.6 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,13/02/2011,09Z,4.6,73%,1014.2 Hpa,260º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,13/02/2011,06Z,2.0,86%,1014.3 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
KASHMAR,13/02/2011,03Z,-0.4,100%,1012.3 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-1.0,"Overcast, fog"
KASHMAR,13/02/2011,00Z,0.4,100%,1010.6 Hpa,calm.,,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
KERMAN,13/02/2011,21Z,-0.8,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2011,18Z,2.6,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2011,15Z,7.2,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KERMAN,13/02/2011,12Z,9.8,14%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2011,09Z,7.8,28%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2011,06Z,2.2,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2011,03Z,-2.6,89%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-4.4,"Clear, mist"
KERMAN,13/02/2011,00Z,0.0,75%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2011,21Z,0.2,68%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/02/2011,18Z,1.8,57%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2011,15Z,6.0,36%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,10.0,-,Clear
KERMANSHAH,13/02/2011,12Z,9.6,25%,1016.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2011,09Z,7.6,28%,1018.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/02/2011,06Z,-0.2,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/02/2011,03Z,-5.0,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,"Clear, dust"
KERMANSHAH,13/02/2011,00Z,-4.2,85%,1019.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/02/2011,15Z,12.4,58%,1015.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,13.4,-,"Clear, dust"
KHARG,13/02/2011,12Z,13.0,50%,1015.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/02/2011,09Z,12.4,51%,1016.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/02/2011,06Z,11.6,54%,1017.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/02/2011,03Z,11.4,50%,1016.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,11.4,Clear
KHOR,13/02/2011,21Z,4.0,56%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2011,18Z,5.0,58%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2011,15Z,9.8,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,13/02/2011,12Z,13.0,19%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2011,09Z,10.2,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2011,06Z,5.8,46%,1014.8 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
KHOR,13/02/2011,03Z,-0.2,73%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,13/02/2011,00Z,1.0,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2011,21Z,1.0,69%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2011,18Z,3.0,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2011,15Z,7.4,40%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,10.2,-,Clear
KHORRAM ABAD,13/02/2011,12Z,10.0,31%,1014.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2011,09Z,7.8,42%,1017.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/02/2011,06Z,2.4,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2011,03Z,-3.0,92%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
KHORRAM ABAD,13/02/2011,00Z,-1.8,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2011,21Z,3.0,58%,1012.3 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/02/2011,18Z,4.8,45%,1012.8 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/02/2011,15Z,6.0,42%,1012.5 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,9.8,-,Cloudy
KHOY,13/02/2011,12Z,8.2,33%,1011.5 Hpa,200º (S ),21.6,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/02/2011,09Z,5.6,44%,1013.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,13/02/2011,06Z,1.4,60%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2011,03Z,-7.4,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KHOY,13/02/2011,00Z,-5.6,67%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2011,21Z,16.4,81%,1012.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/02/2011,18Z,17.2,77%,1012.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/02/2011,15Z,17.6,70%,1011.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,20.4,-,"Clear, dust"
KISH ISLAND,13/02/2011,12Z,20.2,49%,1010.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2011,09Z,19.2,44%,1012.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2011,06Z,18.0,44%,1013.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2011,03Z,15.6,55%,1011.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,13/02/2011,00Z,16.0,55%,1010.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2011,21Z,0.8,43%,1012.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2011,18Z,1.2,45%,1013.1 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2011,15Z,1.6,40%,1013.1 Hpa,310º (NW),28.8,4/8,4/8 CB,-,-,-,4.2,-,Scattered clouds
MAKKO,13/02/2011,12Z,3.4,40%,1011.3 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,13/02/2011,09Z,3.4,37%,1013.1 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/02/2011,06Z,-1.6,49%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/02/2011,03Z,-4.2,45%,1015.0 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-6.2,Few clouds
MAKKO,13/02/2011,00Z,-3.4,39%,1015.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/02/2011,21Z,-2.8,60%,1016.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2011,18Z,-0.8,59%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2011,15Z,2.2,44%,1015.1 Hpa,250º (W ),18.0,1/8,1/8 SC,AC,-,-,7.0,-,Few clouds
MARAGHEH,13/02/2011,12Z,7.0,29%,1013.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2011,09Z,4.2,39%,1016.1 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2011,06Z,-0.8,51%,1018.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/02/2011,03Z,-6.2,65%,1018.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-6.6,Clear
MARAGHEH,13/02/2011,00Z,-6.0,61%,1018.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2011,21Z,8.6,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2011,18Z,8.4,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/02/2011,15Z,9.6,45%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,14.4,-,Clear
MARAVEH-TAPPEH,13/02/2011,12Z,14.0,36%,1007.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/02/2011,09Z,12.6,49%,1008.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/02/2011,06Z,8.8,46%,1009.9 Hpa,210º (SW),10.8,1/8,-,-,CI,1.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/02/2011,03Z,4.0,61%,1011.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,2.0,Clear
MARAVEH-TAPPEH,13/02/2011,00Z,2.4,89%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
MASHHAD,13/02/2011,21Z,2.0,74%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2011,18Z,3.2,71%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2011,15Z,5.2,62%,1011.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,9.6,-,Few clouds
MASHHAD,13/02/2011,12Z,8.8,45%,1010.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/02/2011,09Z,6.3,54%,1011.8 Hpa,270º (W ),10.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,13/02/2011,06Z,2.7,81%,1013.6 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,-,0.6(24h),-,-,"Overcast, mist"
MASHHAD,13/02/2011,03Z,0.4,100%,1012.9 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-0.2,"Overcast, mist"
MASHHAD,13/02/2011,00Z,0.0,100%,1012.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/02/2011,21Z,8.0,75%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/02/2011,18Z,9.2,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/02/2011,15Z,11.6,67%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.0,-,"Clear, dust"
MASJED-SOLEYMAN,13/02/2011,12Z,13.6,60%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/02/2011,09Z,12.0,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/02/2011,06Z,7.4,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2011,03Z,4.0,83%,1016.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,3.8,Few clouds
MASJED-SOLEYMAN,13/02/2011,00Z,5.0,75%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/02/2011,21Z,-2.4,73%,1016.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2011,18Z,1.0,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2011,15Z,2.4,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MEYANEH,13/02/2011,12Z,6.0,42%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/02/2011,09Z,3.0,52%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,13/02/2011,06Z,-4.0,65%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/02/2011,03Z,-8.4,75%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.4,Few clouds
MEYANEH,13/02/2011,00Z,-6.8,73%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2011,21Z,0.2,63%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2011,18Z,0.6,58%,1015.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2011,15Z,1.6,44%,1015.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,6.4,-,Clear
MOHABAD,13/02/2011,12Z,5.8,38%,1011.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2011,09Z,5.4,39%,1014.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2011,06Z,1.6,44%,1017.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2011,03Z,-4.0,66%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.4,Scattered clouds
MOHABAD,13/02/2011,00Z,-1.2,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2011,21Z,2.2,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2011,18Z,4.6,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2011,15Z,7.4,58%,1016.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.2,-,Clear
NEHBANDAN,13/02/2011,12Z,10.8,37%,1014.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2011,09Z,8.8,39%,1013.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2011,06Z,6.8,54%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,1.5(24h),-,-,Clear
NEHBANDAN,13/02/2011,03Z,3.8,66%,1014.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,13/02/2011,00Z,4.8,85%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
NOSHAHR,13/02/2011,21Z,4.8,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2011,18Z,6.2,76%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2011,15Z,9.6,86%,1005.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,13/02/2011,12Z,12.4,56%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2011,09Z,11.2,63%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2011,06Z,9.0,62%,1007.0 Hpa,calm.,,2/8,-,-,CI,9.5(24h),-,-,Few clouds
NOSHAHR,13/02/2011,03Z,1.8,89%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
NOSHAHR,13/02/2011,00Z,1.6,92%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2011,21Z,8.2,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/02/2011,18Z,9.8,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/02/2011,15Z,12.8,54%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,14.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/02/2011,12Z,14.0,40%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/02/2011,09Z,10.8,46%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/02/2011,06Z,6.2,69%,1019.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/02/2011,03Z,4.0,83%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
OMIDYEH-AGHAJARI,13/02/2011,00Z,4.6,83%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2011,21Z,0.3,46%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
