Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/08/2002,18Z,32.0,16%,995.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/08/2002,15Z,33.6,17%,995.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,15/08/2002,12Z,35.0,14%,995.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2002,09Z,32.6,14%,997.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2002,06Z,29.6,12%,1000.2 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/08/2002,03Z,25.6,23%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2002,00Z,28.2,24%,994.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/08/2002,21Z,20.8,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2002,18Z,24.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2002,15Z,28.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2002,12Z,31.0,18%,999.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2002,09Z,29.0,22%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2002,06Z,22.2,31%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/08/2002,03Z,11.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2002,21Z,23.2,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2002,18Z,26.2,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2002,15Z,30.2,11%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
YASOGE,15/08/2002,12Z,32.0,7%,998.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2002,09Z,32.4,13%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2002,06Z,26.2,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2002,03Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2002,00Z,22.0,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2002,21Z,31.2,8%,994.0 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/08/2002,18Z,32.6,8%,995.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/08/2002,15Z,36.8,11%,993.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
YAZD,15/08/2002,12Z,37.6,13%,993.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/08/2002,09Z,35.2,15%,995.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/08/2002,06Z,29.2,20%,998.7 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/08/2002,03Z,26.4,19%,998.3 Hpa,290º (W ),14.4,6/8,6/8 CB,-,-,-,-,26.4,Cloudy
YAZD,15/08/2002,00Z,29.0,9%,993.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,15/08/2002,18Z,25.4,15%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2002,12Z,37.0,14%,998.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2002,06Z,29.8,16%,1003.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2002,00Z,19.6,19%,998.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2002,21Z,19.2,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2002,18Z,23.6,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2002,15Z,30.0,6%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,15/08/2002,12Z,34.2,5%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2002,09Z,33.8,6%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2002,06Z,29.0,10%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2002,00Z,16.2,17%,997.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2002,21Z,19.4,43%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/08/2002,18Z,27.8,21%,994.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/08/2002,15Z,32.0,12%,994.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
ZANJAN,15/08/2002,12Z,33.2,13%,993.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/08/2002,09Z,32.0,14%,995.6 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/08/2002,06Z,25.8,33%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
ZANJAN,15/08/2002,03Z,15.8,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2002,00Z,16.6,41%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
