Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/12/2020,09Z,0.4,100%,1026.6 Hpa,210º (SW),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,09/12/2020,06Z,-3.3,100%,1029.1 Hpa,120º (SE),7.2,,-,-,-,-,-,-,rime
GHAZVIN,09/12/2020,03Z,-4.8,100%,1028.5 Hpa,080º (E ),3.6,,-,-,-,-,-,-5.1,fog
GHAZVIN,09/12/2020,00Z,-4.4,100%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
GHUCHAN,09/12/2020,21Z,-0.8,99%,1025.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,09/12/2020,18Z,-0.1,97%,1025.3 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHUCHAN,09/12/2020,15Z,0.0,100%,1025.1 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,1.1,-,"Cloudy, mist"
GHUCHAN,09/12/2020,12Z,0.4,100%,1024.9 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHUCHAN,09/12/2020,09Z,0.7,96%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,09/12/2020,06Z,0.5,96%,1027.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,09/12/2020,03Z,-0.3,100%,1026.8 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-1.7,"Overcast, mist"
GHUCHAN,09/12/2020,00Z,-0.1,96%,1026.4 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,09/12/2020,21Z,6.9,77%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,09/12/2020,18Z,8.6,73%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,09/12/2020,15Z,10.3,68%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.8,-,Cloudy
GORGAN,09/12/2020,12Z,12.9,61%,1026.4 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/12/2020,09Z,12.8,62%,1027.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/12/2020,06Z,10.0,71%,1028.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/12/2020,03Z,6.3,85%,1028.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.2,Cloudy
GORGAN,09/12/2020,00Z,6.8,82%,1028.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/12/2020,21Z,-2.3,100%,1022.9 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
HAMEDAN,09/12/2020,18Z,-1.4,97%,1023.7 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,09/12/2020,15Z,0.1,93%,1024.8 Hpa,280º (W ),3.6,2/8,-,-,CI,-,5.8,-,"Few clouds, mist"
HAMEDAN,09/12/2020,12Z,5.6,66%,1021.6 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,09/12/2020,09Z,3.9,75%,1022.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,09/12/2020,06Z,0.5,83%,1025.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,09/12/2020,03Z,-4.5,99%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
HAMEDAN,09/12/2020,00Z,-3.8,99%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2020,21Z,2.7,87%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2020,18Z,4.0,86%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2020,15Z,6.7,85%,1023.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,14.9,-,Few clouds
ILAM,09/12/2020,12Z,12.6,48%,1020.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,09/12/2020,09Z,11.5,48%,1022.5 Hpa,130º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/12/2020,06Z,4.8,70%,1025.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/12/2020,03Z,1.0,79%,1024.9 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,0.9,Few clouds
ILAM,09/12/2020,00Z,1.8,74%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2020,21Z,13.1,56%,1016.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/12/2020,18Z,14.6,48%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/12/2020,15Z,17.8,42%,1016.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
IRANSHAHR,09/12/2020,12Z,21.7,34%,1015.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/12/2020,09Z,20.4,34%,1016.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/12/2020,06Z,15.5,42%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/12/2020,03Z,11.3,64%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.2,Cloudy
IRANSHAHR,09/12/2020,00Z,11.7,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2020,21Z,20.3,61%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2020,18Z,23.2,56%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2020,15Z,24.0,55%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.8,-,Clear
JASK,09/12/2020,12Z,25.4,131%,1012.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2020,09Z,25.6,54%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2020,06Z,24.4,138%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2020,03Z,21.1,65%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
JASK,09/12/2020,00Z,20.7,68%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/12/2020,21Z,11.1,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2020,18Z,13.2,56%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2020,15Z,15.1,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KAHNUJ,09/12/2020,12Z,20.4,40%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2020,09Z,19.0,48%,1015.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2020,06Z,17.3,60%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2020,03Z,10.8,70%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.2,Clear
KAHNUJ,09/12/2020,00Z,10.9,71%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2020,21Z,4.1,89%,1024.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/12/2020,18Z,6.3,87%,1024.4 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KASHAN,09/12/2020,15Z,7.0,80%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.8,-,"Cloudy, mist"
KASHAN,09/12/2020,12Z,9.6,71%,1022.1 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,09/12/2020,09Z,9.0,77%,1023.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,09/12/2020,06Z,5.7,94%,1026.9 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KASHAN,09/12/2020,03Z,2.0,100%,1027.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.8,"Scattered clouds, mist"
KASHAN,09/12/2020,00Z,5.6,100%,1026.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KASHMAR,09/12/2020,21Z,1.7,95%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/12/2020,18Z,2.4,93%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/12/2020,15Z,3.8,84%,1025.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,09/12/2020,12Z,8.7,48%,1024.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,09/12/2020,09Z,6.6,69%,1026.1 Hpa,120º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,09/12/2020,06Z,4.3,89%,1028.8 Hpa,110º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2020,03Z,2.3,96%,1027.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,1.7,"Cloudy, mist"
KASHMAR,09/12/2020,00Z,2.5,100%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/12/2020,21Z,1.1,97%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,09/12/2020,18Z,1.8,93%,1022.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMAN,09/12/2020,15Z,4.0,83%,1022.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,7.0,-,"Scattered clouds, mist"
KERMAN,09/12/2020,12Z,7.0,73%,1019.9 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,09/12/2020,09Z,5.2,82%,1022.1 Hpa,290º (W ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMAN,09/12/2020,06Z,1.9,100%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KERMAN,09/12/2020,03Z,-2.6,98%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, fog"
KERMAN,09/12/2020,00Z,0.1,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KERMANSHAH,09/12/2020,21Z,1.4,91%,1023.1 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,09/12/2020,18Z,2.9,88%,1024.0 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2020,15Z,6.4,63%,1023.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,10.5,-,Scattered clouds
KERMANSHAH,09/12/2020,12Z,10.5,41%,1021.9 Hpa,290º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,09/12/2020,09Z,7.6,58%,1023.4 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,09/12/2020,06Z,2.9,83%,1026.1 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,09/12/2020,03Z,-1.5,92%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.0,"Clear, mist"
KERMANSHAH,09/12/2020,00Z,0.3,90%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,09/12/2020,15Z,19.1,67%,1018.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,19.8,-,Clear
KHARG,09/12/2020,12Z,19.6,64%,1018.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2020,09Z,19.7,63%,1019.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2020,06Z,18.6,65%,1021.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2020,03Z,17.2,66%,1020.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.8,Clear
KHOR,09/12/2020,21Z,5.4,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2020,18Z,5.6,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2020,15Z,8.6,66%,1021.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
KHOR,09/12/2020,12Z,11.8,51%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/12/2020,09Z,13.0,59%,1022.3 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHOR,09/12/2020,06Z,10.8,73%,1024.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/12/2020,03Z,5.8,82%,1024.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,5.8,Scattered clouds
KHOR,09/12/2020,00Z,7.2,75%,1023.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2020,21Z,2.9,91%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2020,18Z,5.2,86%,1021.5 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2020,15Z,7.6,84%,1021.8 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,11.4,-,Few clouds
KHORRAM ABAD,09/12/2020,12Z,10.8,53%,1020.7 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/12/2020,09Z,10.4,56%,1021.4 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2020,06Z,6.4,76%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2020,03Z,0.5,96%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
KHORRAM ABAD,09/12/2020,00Z,1.9,91%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2020,21Z,3.8,81%,1022.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/12/2020,18Z,4.6,66%,1022.4 Hpa,150º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,09/12/2020,15Z,6.0,59%,1022.1 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,9.8,-,Cloudy
KHOY,09/12/2020,12Z,9.7,50%,1020.2 Hpa,220º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/12/2020,09Z,8.4,58%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/12/2020,06Z,3.7,77%,1023.5 Hpa,230º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,09/12/2020,03Z,1.2,85%,1023.8 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,1.2,Cloudy
KHOY,09/12/2020,00Z,3.4,74%,1022.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,09/12/2020,21Z,19.4,67%,1015.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2020,18Z,20.0,64%,1015.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/12/2020,15Z,21.0,60%,1015.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
KISH ISLAND,09/12/2020,12Z,24.4,52%,1015.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/12/2020,09Z,24.8,49%,1016.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/12/2020,06Z,23.6,65%,1018.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/12/2020,03Z,19.4,70%,1017.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
KISH ISLAND,09/12/2020,00Z,20.0,68%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2020,21Z,0.2,100%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,09/12/2020,18Z,0.2,96%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
MAKKO,09/12/2020,15Z,3.2,77%,1022.4 Hpa,360º (N ),36.0,8/8,6/8 CB,AC,,-,5.6,-,"Overcast, rain"
MAKKO,09/12/2020,12Z,5.0,71%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,09/12/2020,09Z,5.4,68%,1021.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,09/12/2020,06Z,1.7,91%,1024.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,09/12/2020,03Z,1.5,87%,1023.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.6,Cloudy
MAKKO,09/12/2020,00Z,0.8,93%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/12/2020,21Z,-0.1,82%,1022.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2020,18Z,1.2,79%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2020,15Z,2.3,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
MARAGHEH,09/12/2020,12Z,7.6,59%,1021.5 Hpa,calm.,,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MARAGHEH,09/12/2020,09Z,7.2,57%,1022.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,09/12/2020,06Z,1.9,78%,1025.6 Hpa,280º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/12/2020,03Z,-1.1,92%,1025.3 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-1.4,Cloudy
MARAGHEH,09/12/2020,00Z,0.5,77%,1023.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2020,21Z,4.0,90%,1026.9 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2020,18Z,5.3,82%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2020,15Z,6.4,68%,1027.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,10.4,-,Cloudy
MARAVEH-TAPPEH,09/12/2020,12Z,8.1,66%,1026.5 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2020,09Z,9.0,70%,1026.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2020,06Z,7.4,74%,1028.5 Hpa,190º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2020,03Z,5.4,78%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,4.6,Overcast
MARAVEH-TAPPEH,09/12/2020,00Z,5.4,79%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/12/2020,21Z,1.8,97%,1024.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/12/2020,18Z,2.5,97%,1025.4 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/12/2020,15Z,3.5,93%,1025.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,7.9,-,"Few clouds, haze"
MASHHAD,09/12/2020,12Z,6.3,75%,1024.0 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,09/12/2020,09Z,5.8,65%,1025.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,09/12/2020,06Z,2.6,97%,1028.2 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,09/12/2020,03Z,-0.5,95%,1028.1 Hpa,200º (S ),7.2,7/8,4/8 ST,AC,CI,-,-,-1.9,"Cloudy, mist"
MASHHAD,09/12/2020,00Z,-1.4,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2020,21Z,11.0,100%,1017.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2020,18Z,12.1,93%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2020,15Z,14.6,79%,1017.6 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,20.1,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2020,12Z,18.4,62%,1016.8 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2020,09Z,18.2,59%,1018.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2020,06Z,12.6,85%,1019.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2020,03Z,8.9,100%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,8.9,"Clear, fog"
MASJED-SOLEYMAN,09/12/2020,00Z,9.6,96%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,09/12/2020,21Z,1.6,89%,1025.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,09/12/2020,18Z,3.4,80%,1026.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2020,15Z,4.0,78%,1025.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,6.2,-,Scattered clouds
MEYANEH,09/12/2020,12Z,5.6,62%,1024.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/12/2020,09Z,5.4,65%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/12/2020,06Z,1.0,85%,1027.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,09/12/2020,03Z,0.0,88%,1027.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-0.2,Cloudy
MEYANEH,09/12/2020,00Z,0.8,81%,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2020,21Z,-0.2,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,09/12/2020,18Z,0.8,82%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,09/12/2020,15Z,2.9,76%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,6.4,-,Overcast
MOHABAD,09/12/2020,12Z,5.4,65%,1023.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/12/2020,09Z,4.7,66%,1025.1 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,09/12/2020,06Z,0.6,80%,1027.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/12/2020,03Z,-1.4,86%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
MOHABAD,09/12/2020,00Z,-2.0,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2020,21Z,3.8,62%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2020,18Z,6.4,53%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2020,15Z,7.5,49%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.7,-,Clear
NEHBANDAN,09/12/2020,12Z,12.3,32%,1020.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2020,09Z,11.8,40%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2020,06Z,5.6,70%,1025.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,09/12/2020,03Z,0.1,88%,1024.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.0,Few clouds
NEHBANDAN,09/12/2020,00Z,1.0,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2020,21Z,10.0,78%,1026.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,09/12/2020,18Z,10.2,79%,1026.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
