Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/06/2013,09Z,26.0,79%,1014.0 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/06/2013,06Z,24.6,88%,1013.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/06/2013,03Z,22.6,94%,1012.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.2,Cloudy
NOSHAHR,05/06/2013,00Z,22.4,92%,1010.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2013,21Z,32.4,19%,1004.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2013,18Z,34.8,23%,1004.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2013,15Z,43.0,8%,1003.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,05/06/2013,12Z,43.0,11%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2013,09Z,39.8,10%,1005.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2013,06Z,33.8,24%,1006.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2013,03Z,27.4,74%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, dust"
OMIDYEH-AGHAJARI,05/06/2013,00Z,26.6,31%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2013,21Z,16.8,36%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2013,18Z,19.8,27%,1007.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2013,15Z,26.6,22%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,05/06/2013,12Z,28.6,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2013,09Z,26.8,22%,1008.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/06/2013,06Z,24.0,33%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/06/2013,03Z,15.0,42%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,05/06/2013,00Z,13.6,46%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2013,21Z,18.0,78%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2013,18Z,21.6,65%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2013,15Z,28.0,44%,1012.2 Hpa,100º (E ),32.4,0/8,-,-,-,-,31.8,-,Clear
PARS ABAD MOGHAN,05/06/2013,12Z,31.4,43%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2013,09Z,28.4,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2013,06Z,24.4,22%,1014.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/06/2013,03Z,19.0,84%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
PARS ABAD MOGHAN,05/06/2013,00Z,18.0,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2013,21Z,21.2,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2013,18Z,22.6,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2013,15Z,24.6,75%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
RAMSAR,05/06/2013,12Z,26.2,70%,1012.9 Hpa,070º (E ),14.4,2/8,1/8 CB,AC,-,-,-,-,Few clouds
RAMSAR,05/06/2013,09Z,26.6,72%,1013.5 Hpa,030º (NE),14.4,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,05/06/2013,06Z,25.2,79%,1013.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2013,03Z,21.6,85%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
RAMSAR,05/06/2013,00Z,20.6,90%,1010.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,05/06/2013,21Z,20.8,94%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2013,18Z,21.8,87%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2013,15Z,25.4,64%,1013.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
RASHT,05/06/2013,12Z,27.6,56%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2013,09Z,28.8,54%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/06/2013,06Z,26.2,66%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2013,03Z,20.6,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,05/06/2013,00Z,20.0,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2013,21Z,28.3,21%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2013,18Z,31.2,18%,1004.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2013,15Z,37.2,7%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.3,-,Clear
SABZEVAR,05/06/2013,12Z,38.9,6%,1002.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2013,09Z,37.8,7%,1003.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2013,06Z,33.0,15%,1005.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2013,03Z,25.3,27%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,05/06/2013,00Z,25.6,25%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2013,21Z,25.0,51%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2013,18Z,30.2,25%,1004.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2013,15Z,39.2,18%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,05/06/2013,12Z,43.4,13%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2013,09Z,40.4,15%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2013,06Z,33.0,20%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2013,03Z,21.0,60%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
SAFI-ABAD DEZFUL,05/06/2013,00Z,23.0,51%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2013,21Z,9.6,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2013,18Z,13.0,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2013,15Z,26.6,18%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
SAGHEZ,05/06/2013,12Z,28.2,19%,1009.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2013,09Z,27.2,14%,1010.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2013,06Z,24.2,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/06/2013,03Z,8.6,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, dust"
SAGHEZ,05/06/2013,00Z,8.2,60%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2013,21Z,13.6,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2013,18Z,21.4,20%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2013,15Z,29.8,8%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.1,-,"Clear, dust"
SANANDAJ,05/06/2013,12Z,31.6,9%,1007.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2013,09Z,29.0,10%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2013,06Z,23.2,21%,1009.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2013,03Z,12.2,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SANANDAJ,05/06/2013,00Z,12.8,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,05/06/2013,21Z,14.2,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2013,18Z,18.4,56%,1009.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/06/2013,15Z,25.4,15%,1009.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
SARAB,05/06/2013,12Z,26.2,15%,1008.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/06/2013,09Z,24.2,19%,1010.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/06/2013,06Z,20.0,42%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2013,03Z,10.2,76%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAB,05/06/2013,00Z,10.8,77%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2013,21Z,26.3,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2013,18Z,28.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2013,15Z,36.3,20%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,42.4,-,Clear
SARAKHS,05/06/2013,12Z,41.0,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2013,09Z,39.5,16%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2013,06Z,34.8,22%,1009.6 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/06/2013,03Z,28.9,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SARAKHS,05/06/2013,00Z,22.5,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2013,21Z,26.9,40%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2013,18Z,30.8,30%,1003.2 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,05/06/2013,15Z,32.7,23%,1002.9 Hpa,360º (N ),14.4,6/8,4/8 CB,AC,-,-,37.3,-,Cloudy
SARAVAN,05/06/2013,12Z,33.0,24%,1003.5 Hpa,320º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,05/06/2013,09Z,37.1,21%,1002.6 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,05/06/2013,06Z,34.0,25%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2013,03Z,28.5,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
SARAVAN,05/06/2013,00Z,27.5,40%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2013,21Z,29.0,15%,1002.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2013,18Z,30.6,17%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2013,15Z,35.0,10%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,05/06/2013,12Z,36.4,9%,1002.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2013,09Z,35.4,12%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2013,06Z,33.0,15%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2013,03Z,28.0,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,05/06/2013,00Z,25.0,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2013,21Z,16.0,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2013,18Z,17.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2013,15Z,28.6,10%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,05/06/2013,12Z,31.8,9%,1005.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2013,09Z,29.4,12%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2013,06Z,23.2,22%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/06/2013,03Z,10.2,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, dust"
SHAHRE-KORD,05/06/2013,00Z,8.8,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,05/06/2013,21Z,22.0,49%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2013,18Z,24.2,40%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2013,15Z,27.8,31%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,05/06/2013,12Z,34.4,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2013,09Z,32.4,14%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2013,06Z,28.4,21%,1006.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2013,03Z,24.6,26%,1006.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,20.6,Few clouds
SHIRAZ,05/06/2013,21Z,27.2,16%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2013,18Z,29.8,15%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2013,15Z,35.2,7%,1001.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,05/06/2013,12Z,37.0,8%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2013,09Z,35.2,11%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2013,06Z,30.2,20%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/06/2013,03Z,19.0,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
SHIRAZ,05/06/2013,00Z,22.4,38%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/06/2013,15Z,33.2,59%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,05/06/2013,12Z,33.0,12%,1002.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2013,09Z,32.0,79%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2013,06Z,32.6,12%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2013,03Z,30.2,82%,1003.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,28.4,Few clouds
SIRJAN,05/06/2013,21Z,26.4,27%,998.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2013,18Z,28.8,19%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2013,15Z,33.4,17%,999.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,05/06/2013,12Z,35.6,14%,998.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/06/2013,09Z,33.6,15%,1000.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/06/2013,06Z,29.2,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2013,03Z,19.8,44%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,05/06/2013,00Z,21.4,38%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2013,18Z,37.4,6%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2013,15Z,41.4,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,44.8,-,"Clear, haze"
TABAS,05/06/2013,12Z,44.7,6%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/06/2013,09Z,42.2,7%,1001.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,05/06/2013,06Z,37.3,10%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/06/2013,03Z,29.8,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
TABAS,05/06/2013,00Z,30.2,12%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/06/2013,21Z,18.8,35%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2013,18Z,20.8,23%,1008.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2013,15Z,28.6,16%,1007.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
TABRIZ,05/06/2013,12Z,29.4,13%,1007.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2013,09Z,27.8,14%,1008.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2013,06Z,23.6,32%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2013,03Z,17.0,59%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TABRIZ,05/06/2013,00Z,17.2,47%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2013,21Z,25.8,16%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2013,18Z,30.2,11%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2013,15Z,33.8,8%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2013,12Z,34.8,7%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2013,09Z,32.6,12%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2013,06Z,30.0,13%,1004.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2013,03Z,25.4,19%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, haze"
TEHRAN-MEHRABAD,05/06/2013,00Z,24.9,18%,1001.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,05/06/2013,21Z,22.8,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2013,18Z,27.8,22%,1003.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2013,15Z,30.8,19%,1002.3 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,35.9,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2013,12Z,34.4,11%,1002.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2013,09Z,34.1,13%,1003.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2013,06Z,30.4,19%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2013,03Z,24.2,28%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,05/06/2013,00Z,22.1,31%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2013,18Z,23.4,17%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2013,15Z,30.4,6%,1004.0 Hpa,Vble.,,0/8,-,-,-,-,35.4,-,Clear
YASOGE,05/06/2013,12Z,35.0,0%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2013,09Z,32.4,5%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/06/2013,06Z,25.2,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/06/2013,03Z,16.0,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
YASOGE,05/06/2013,00Z,15.2,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2013,21Z,29.8,6%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2013,18Z,32.2,5%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2013,15Z,37.6,4%,1001.2 Hpa,010º (N),14.4,0/8,-,-,-,-,40.8,-,Clear
YAZD,05/06/2013,12Z,39.8,5%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2013,09Z,39.0,5%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2013,06Z,35.2,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2013,03Z,24.6,17%,1003.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
YAZD,05/06/2013,00Z,25.2,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2013,21Z,32.4,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2013,18Z,33.5,17%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2013,15Z,41.2,11%,999.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,45.4,-,Few clouds
ZABOL,05/06/2013,12Z,45.0,9%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2013,09Z,43.0,12%,1001.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2013,06Z,39.0,15%,1002.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2013,03Z,30.8,21%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.0,Clear
ZABOL,05/06/2013,00Z,28.2,25%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2013,21Z,23.6,15%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2013,18Z,31.4,9%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2013,15Z,34.9,8%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,37.4,-,"Clear, haze"
ZAHEDAN,05/06/2013,12Z,37.1,10%,999.8 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
