Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/02/2012,21Z,14.6,75%,1010.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/02/2012,18Z,15.8,67%,1012.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2012,15Z,20.0,55%,1013.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,23.0,-,Clear
OMIDYEH-AGHAJARI,28/02/2012,12Z,22.0,47%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2012,09Z,22.0,50%,1015.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2012,06Z,17.0,60%,1016.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/02/2012,03Z,8.4,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
OMIDYEH-AGHAJARI,28/02/2012,00Z,10.4,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/02/2012,21Z,1.8,79%,1007.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,28/02/2012,18Z,5.0,71%,1009.2 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/02/2012,15Z,7.8,49%,1010.9 Hpa,200º (S ),14.4,6/8,5/8 CB,AC,-,-,12.9,-,Cloudy
ORUMIEH,28/02/2012,12Z,10.8,38%,1010.4 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2012,09Z,10.2,39%,1013.1 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,28/02/2012,06Z,4.0,58%,1016.2 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/02/2012,03Z,-4.4,78%,1017.5 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-4.4,Scattered clouds
ORUMIEH,28/02/2012,00Z,-2.2,76%,1015.2 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2012,21Z,6.4,61%,1004.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2012,18Z,7.0,57%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2012,15Z,14.4,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,28/02/2012,12Z,18.8,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2012,09Z,15.6,29%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/02/2012,06Z,9.4,48%,1012.0 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/02/2012,03Z,2.4,71%,1012.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
PARS ABAD MOGHAN,28/02/2012,00Z,3.2,72%,1012.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2012,21Z,8.0,80%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2012,18Z,10.0,79%,1005.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/02/2012,15Z,9.4,86%,1006.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,14.4,-,Few clouds
RAMSAR,28/02/2012,12Z,12.2,69%,1007.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/02/2012,09Z,11.2,75%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/02/2012,06Z,8.6,78%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,28/02/2012,03Z,2.6,89%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,2.6,Scattered clouds
RAMSAR,28/02/2012,00Z,3.0,86%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2012,21Z,12.0,69%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,28/02/2012,18Z,10.2,86%,1005.9 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/02/2012,15Z,12.2,78%,1006.4 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,14.6,-,"Scattered clouds, haze"
RASHT,28/02/2012,12Z,13.4,70%,1008.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,28/02/2012,09Z,12.6,67%,1009.9 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,28/02/2012,06Z,9.2,83%,1011.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,28/02/2012,03Z,2.4,96%,1010.8 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,2.4,"Few clouds, mist"
RASHT,28/02/2012,00Z,3.6,96%,1011.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,28/02/2012,21Z,4.6,75%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2012,18Z,6.2,71%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2012,15Z,10.4,53%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,15.4,-,Few clouds
SABZEVAR,28/02/2012,12Z,15.2,38%,1011.6 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/02/2012,09Z,12.4,38%,1015.2 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2012,06Z,7.0,61%,1018.3 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/02/2012,03Z,3.6,65%,1018.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,3.2,Few clouds
SABZEVAR,28/02/2012,00Z,3.6,68%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2012,21Z,12.0,75%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2012,18Z,14.0,77%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2012,15Z,17.6,65%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,21.6,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2012,12Z,21.4,39%,1012.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/02/2012,09Z,19.8,47%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2012,06Z,14.2,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2012,03Z,7.8,88%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,6.8,Clear
SAFI-ABAD DEZFUL,28/02/2012,00Z,8.8,86%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2012,21Z,5.2,58%,1007.6 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2012,18Z,2.6,77%,1010.8 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2012,15Z,6.8,58%,1012.8 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,11.0,-,Cloudy
SAGHEZ,28/02/2012,12Z,10.4,40%,1011.8 Hpa,120º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/02/2012,09Z,9.0,42%,1014.9 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/02/2012,06Z,3.8,63%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/02/2012,03Z,-2.8,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,28/02/2012,00Z,-2.4,78%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2012,21Z,8.6,33%,1006.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2012,18Z,8.2,41%,1008.6 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,28/02/2012,15Z,12.4,25%,1008.3 Hpa,170º (S ),14.4,6/8,3/8 CU,AC,CI,-,15.2,-,Cloudy
SANANDAJ,28/02/2012,12Z,14.2,26%,1009.5 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,28/02/2012,09Z,11.6,26%,1013.8 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/02/2012,06Z,4.0,61%,1017.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,28/02/2012,03Z,-1.5,81%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.2,Scattered clouds
SANANDAJ,28/02/2012,00Z,5.4,85%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/02/2012,21Z,1.4,79%,1007.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,28/02/2012,18Z,3.2,72%,1010.2 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/02/2012,15Z,5.4,48%,1011.1 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,8.2,-,Scattered clouds
SARAB,28/02/2012,12Z,7.6,39%,1011.7 Hpa,250º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/02/2012,09Z,7.0,35%,1014.0 Hpa,310º (NW),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,28/02/2012,06Z,2.8,51%,1017.1 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/02/2012,03Z,0.0,57%,1016.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-1.6,Few clouds
SARAB,28/02/2012,00Z,0.2,61%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2012,21Z,6.0,69%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2012,18Z,7.6,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2012,15Z,13.2,43%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,21.2,-,Clear
SARAKHS,28/02/2012,12Z,19.8,29%,1010.0 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/02/2012,09Z,19.0,23%,1011.8 Hpa,190º (S ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/02/2012,06Z,13.8,42%,1014.9 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/02/2012,03Z,5.0,80%,1018.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,28/02/2012,00Z,6.5,80%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2012,21Z,11.9,34%,1009.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2012,18Z,15.7,27%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2012,15Z,19.1,19%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.4,-,Clear
SARAVAN,28/02/2012,12Z,23.3,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2012,09Z,19.5,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2012,06Z,15.4,35%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2012,03Z,10.1,51%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,28/02/2012,00Z,9.6,53%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2012,21Z,5.6,57%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2012,18Z,8.2,47%,1011.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2012,15Z,11.4,40%,1012.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,14.8,-,Clear
SEMNAN,28/02/2012,12Z,14.6,29%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2012,09Z,12.4,35%,1015.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2012,06Z,9.4,43%,1017.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/02/2012,03Z,2.2,73%,1018.1 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,2.0,"Scattered clouds, haze"
SEMNAN,28/02/2012,00Z,2.8,70%,1017.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2012,21Z,3.6,62%,1010.5 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2012,18Z,3.4,53%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2012,15Z,4.2,39%,1018.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRE-KORD,28/02/2012,12Z,9.4,24%,1015.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2012,09Z,9.2,27%,1016.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2012,06Z,3.4,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2012,03Z,-6.4,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,28/02/2012,00Z,-4.6,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2012,21Z,3.2,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2012,18Z,5.0,57%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2012,15Z,8.4,48%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
SHAHRUD,28/02/2012,12Z,10.6,36%,1012.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2012,09Z,9.2,41%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2012,06Z,5.0,65%,1017.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/02/2012,03Z,0.0,88%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,Scattered clouds
SHAHRUD,28/02/2012,00Z,2.0,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2012,21Z,7.4,54%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2012,18Z,10.0,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2012,15Z,13.2,31%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,28/02/2012,12Z,16.4,37%,1011.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2012,09Z,13.4,51%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2012,06Z,9.4,59%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/02/2012,03Z,1.8,86%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,28/02/2012,00Z,3.0,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2012,15Z,21.0,73%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,28/02/2012,12Z,23.4,21%,1012.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2012,09Z,22.8,60%,1015.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2012,06Z,21.8,23%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2012,03Z,17.4,83%,1014.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,28/02/2012,21Z,5.6,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2012,18Z,10.6,39%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2012,15Z,14.6,30%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,28/02/2012,12Z,18.8,18%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2012,09Z,15.4,25%,1013.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2012,06Z,9.6,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2012,03Z,1.0,89%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,28/02/2012,00Z,2.4,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2012,21Z,10.4,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2012,18Z,11.6,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2012,15Z,14.6,53%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.5,-,Clear
TABAS,28/02/2012,12Z,17.2,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2012,09Z,14.6,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2012,06Z,10.6,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/02/2012,03Z,4.2,84%,1017.6 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
TABAS,28/02/2012,00Z,6.0,73%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2012,21Z,4.8,76%,1007.5 Hpa,Vble.,,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/02/2012,18Z,5.6,71%,1010.1 Hpa,340º (N ),10.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,28/02/2012,15Z,10.0,36%,1010.1 Hpa,Vble.,,6/8,5/8 CB,-,CI,-,12.6,-,Cloudy
TABRIZ,28/02/2012,12Z,12.4,24%,1011.2 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,28/02/2012,09Z,9.8,34%,1014.0 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/02/2012,06Z,5.0,49%,1016.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/02/2012,03Z,0.4,59%,1016.7 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-1.2,Cloudy
TABRIZ,28/02/2012,00Z,-1.2,63%,1016.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2012,21Z,8.6,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2012,18Z,10.4,28%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2012,15Z,13.0,23%,1010.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,28/02/2012,12Z,14.2,21%,1010.7 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/02/2012,09Z,12.6,25%,1013.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/02/2012,06Z,9.8,30%,1016.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2012,03Z,4.7,,1015.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,4.4,Scattered clouds
TEHRAN-MEHRABAD,28/02/2012,00Z,5.0,43%,1015.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2012,21Z,1.8,76%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2012,18Z,1.3,84%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2012,15Z,4.6,82%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.6,-,Clear
TORBAT-HEYDARIEH,28/02/2012,12Z,9.6,54%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2012,09Z,7.4,61%,1017.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2012,06Z,5.4,55%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/02/2012,03Z,-3.9,85%,1022.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-4.0,Few clouds
TORBAT-HEYDARIEH,28/02/2012,00Z,-3.7,87%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2012,21Z,0.4,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2012,18Z,4.2,41%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2012,15Z,8.0,40%,1018.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,13.0,-,Clear
YASOGE,28/02/2012,12Z,12.2,26%,1016.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2012,09Z,9.0,44%,1018.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2012,06Z,2.0,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2012,03Z,-4.2,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,28/02/2012,00Z,-3.0,80%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2012,21Z,8.4,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2012,18Z,13.6,21%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2012,15Z,17.0,12%,1010.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.0,-,Clear
YAZD,28/02/2012,12Z,21.6,6%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2012,09Z,19.2,9%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2012,06Z,12.0,28%,1016.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2012,03Z,3.0,51%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.0,Clear
YAZD,28/02/2012,00Z,3.0,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2012,21Z,5.8,63%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2012,18Z,11.8,45%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2012,15Z,15.2,35%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.7,-,Clear
ZABOL,28/02/2012,12Z,20.0,22%,1011.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2012,09Z,18.7,30%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2012,06Z,13.8,46%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2012,03Z,4.4,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
ZABOL,28/02/2012,00Z,4.7,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2012,21Z,4.8,71%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2012,18Z,9.9,40%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2012,15Z,13.7,37%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.1,-,Clear
ZAHEDAN,28/02/2012,12Z,21.1,22%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2012,09Z,18.6,22%,1011.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
