Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/05/2014,06Z,22.6,63%,1012.0 Hpa,270º (W ),28.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
GHARAKHIL,15/05/2014,03Z,18.6,84%,1011.6 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,17.8,Cloudy
GHARAKHIL,15/05/2014,00Z,19.2,86%,1010.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,15/05/2014,21Z,9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2014,18Z,16.2,36%,1009.1 Hpa,030º (NE),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,15/05/2014,15Z,19.4,35%,1007.2 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,23.1,-,Cloudy
GHAZVIN,15/05/2014,12Z,21.6,33%,1006.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,0.9(6h),-,-,Cloudy
GHAZVIN,15/05/2014,09Z,22.4,37%,1005.9 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/05/2014,06Z,16.0,57%,1008.9 Hpa,270º (W ),18.0,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,15/05/2014,03Z,14.4,63%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.6,Cloudy
GHAZVIN,15/05/2014,00Z,12.9,62%,1006.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,15/05/2014,21Z,13.2,62%,1005.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2014,18Z,16.8,44%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2014,15Z,21.8,20%,1003.8 Hpa,030º (NE),25.2,2/8,-,-,CI,-,25.6,-,Few clouds
GHUCHAN,15/05/2014,12Z,24.6,19%,1004.6 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2014,09Z,23.8,31%,1004.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/05/2014,06Z,19.0,49%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/05/2014,03Z,14.4,58%,1005.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,15/05/2014,00Z,5.4,60%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/05/2014,21Z,15.2,85%,1012.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,15/05/2014,18Z,18.4,75%,1013.2 Hpa,190º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,15/05/2014,15Z,23.6,53%,1012.4 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,CI,-,28.0,-,Cloudy
GORGAN,15/05/2014,12Z,25.0,44%,1012.2 Hpa,280º (W ),32.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,15/05/2014,09Z,25.6,51%,1012.6 Hpa,270º (W ),36.0,8/8,2/8 CU,-,CS,-,-,-,Overcast
GORGAN,15/05/2014,06Z,25.2,50%,1012.6 Hpa,260º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
GORGAN,15/05/2014,03Z,21.0,71%,1011.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,15.2,"Cloudy, haze"
GORGAN,15/05/2014,00Z,16.6,73%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,15/05/2014,21Z,6.9,90%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/05/2014,18Z,8.9,82%,1012.6 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/05/2014,15Z,14.4,56%,1011.0 Hpa,300º (NW),10.8,7/8,4/8 CB,-,CS,-,18.3,-,Cloudy
HAMEDAN,15/05/2014,12Z,14.1,57%,1011.7 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,15/05/2014,09Z,15.0,53%,1007.6 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,15/05/2014,06Z,14.3,60%,1008.0 Hpa,340º (N ),7.2,5/8,2/8 CU,-,CS,0.3(24h),-,-,Cloudy
HAMEDAN,15/05/2014,03Z,9.7,82%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,7.0,Cloudy
HAMEDAN,15/05/2014,00Z,7.6,85%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,15/05/2014,21Z,12.6,76%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/05/2014,18Z,14.4,75%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
ILAM,15/05/2014,15Z,19.8,52%,1007.4 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,24.4,-,Scattered clouds
ILAM,15/05/2014,12Z,22.0,33%,1006.5 Hpa,060º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,15/05/2014,09Z,22.0,33%,1006.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/05/2014,06Z,19.0,45%,1007.5 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/05/2014,03Z,12.0,63%,1007.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,10.6,Few clouds
IRANSHAHR,15/05/2014,21Z,26.4,25%,1001.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/05/2014,18Z,29.6,30%,1000.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/05/2014,15Z,33.8,20%,998.6 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,38.7,-,"Scattered clouds, dust"
IRANSHAHR,15/05/2014,12Z,37.5,19%,997.9 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/05/2014,09Z,38.4,16%,1000.2 Hpa,240º (SW),25.2,4/8,1/8 CB,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/05/2014,06Z,35.7,17%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2014,03Z,29.2,35%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
IRANSHAHR,15/05/2014,00Z,27.6,42%,1001.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/05/2014,21Z,29.4,46%,1003.9 Hpa,270º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2014,18Z,30.4,39%,1003.9 Hpa,,,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2014,15Z,31.8,39%,1002.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.8,-,Clear
JASK,15/05/2014,12Z,33.0,148%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/05/2014,09Z,32.4,50%,1004.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,15/05/2014,06Z,30.0,100%,1004.8 Hpa,140º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,15/05/2014,03Z,29.2,92%,1004.6 Hpa,120º (SE),32.4,4/8,4/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
JASK,15/05/2014,00Z,29.2,97%,1002.8 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KAHNUJ,15/05/2014,21Z,24.3,58%,998.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2014,18Z,26.0,44%,997.0 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2014,15Z,29.1,27%,995.2 Hpa,220º (SW),54.0,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,15/05/2014,12Z,33.8,17%,995.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2014,09Z,33.2,26%,997.6 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/05/2014,06Z,29.4,43%,999.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2014,03Z,25.2,53%,998.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,15/05/2014,00Z,26.2,34%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2014,21Z,16.2,70%,1009.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/05/2014,18Z,14.4,81%,1013.0 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,15/05/2014,15Z,23.0,36%,1006.2 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,25.6,-,Cloudy
KASHAN,15/05/2014,12Z,24.4,36%,1006.2 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2014,09Z,23.0,42%,1007.2 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,15/05/2014,06Z,17.4,62%,1008.8 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KASHAN,15/05/2014,03Z,17.2,66%,1009.0 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,15.6,Cloudy
KASHAN,15/05/2014,00Z,16.8,58%,1006.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2014,21Z,24.4,13%,1000.2 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/05/2014,18Z,25.6,13%,1000.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/05/2014,15Z,27.6,9%,1000.2 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,31.6,-,Overcast
KASHMAR,15/05/2014,12Z,30.8,7%,998.3 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2014,09Z,30.2,8%,999.8 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2014,06Z,26.8,10%,1001.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2014,03Z,18.6,21%,1001.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,15.0,Few clouds
KASHMAR,15/05/2014,00Z,16.0,23%,1001.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/05/2014,21Z,12.8,45%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2014,18Z,17.4,30%,1000.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/05/2014,15Z,20.4,20%,997.8 Hpa,350º (N ),25.2,1/8,1/8 CB,-,-,-,27.8,-,"Few clouds, dust"
KERMAN,15/05/2014,12Z,26.8,5%,995.7 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,15/05/2014,09Z,25.2,14%,997.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2014,06Z,23.4,17%,998.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/05/2014,03Z,18.0,18%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,12.2,Clear
KERMAN,15/05/2014,00Z,15.8,20%,997.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2014,21Z,13.4,52%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2014,18Z,16.4,41%,1008.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2014,15Z,23.3,22%,1007.3 Hpa,350º (N ),10.8,5/8,5/8 CU,-,-,-,25.5,-,Cloudy
KERMANSHAH,15/05/2014,12Z,25.2,16%,1006.2 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2014,09Z,23.2,17%,1007.1 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/05/2014,06Z,19.0,36%,1007.9 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2014,03Z,8.2,68%,1009.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,7.3,Few clouds
KERMANSHAH,15/05/2014,00Z,10.8,58%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,15/05/2014,15Z,28.6,56%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
KHARG,15/05/2014,12Z,29.8,59%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2014,09Z,30.0,51%,1007.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2014,06Z,28.6,55%,1007.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/05/2014,03Z,27.0,68%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,25.8,Clear
KHOR,15/05/2014,21Z,24.0,30%,1001.3 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/05/2014,18Z,24.6,29%,1001.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,15/05/2014,15Z,25.6,26%,1000.7 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,28.2,-,Cloudy
KHOR,15/05/2014,12Z,26.0,25%,1001.2 Hpa,260º (W ),21.6,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, dust"
KHOR,15/05/2014,09Z,24.8,28%,1001.9 Hpa,330º (NW),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOR,15/05/2014,06Z,25.0,25%,1000.7 Hpa,330º (NW),25.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,15/05/2014,03Z,22.6,31%,1000.2 Hpa,290º (W ),18.0,5/8,3/8 SC,-,CI,-,-,21.4,"Cloudy, dust"
KHOR,15/05/2014,00Z,22.2,37%,998.4 Hpa,300º (NW),21.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,15/05/2014,21Z,13.8,60%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/05/2014,18Z,15.6,55%,1008.6 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2014,15Z,21.4,30%,1007.7 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
KHORRAM ABAD,15/05/2014,12Z,25.8,18%,1005.4 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2014,09Z,24.4,21%,1006.6 Hpa,210º (SW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2014,06Z,20.8,30%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/05/2014,03Z,11.4,66%,1008.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
KHORRAM ABAD,15/05/2014,00Z,11.0,65%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2014,21Z,16.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/05/2014,18Z,19.2,48%,1010.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2014,15Z,23.4,31%,1009.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
KHOY,15/05/2014,12Z,23.6,32%,1009.6 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/05/2014,09Z,20.8,46%,1011.6 Hpa,060º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/05/2014,06Z,17.2,60%,1012.4 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,10.5(24h),-,-,Cloudy
KHOY,15/05/2014,03Z,11.0,83%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
KHOY,15/05/2014,00Z,12.0,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2014,21Z,26.0,63%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2014,18Z,26.4,65%,1004.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2014,15Z,27.8,59%,1003.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,31.4,-,Clear
KISH ISLAND,15/05/2014,12Z,30.0,59%,1004.0 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2014,09Z,30.2,54%,1005.4 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2014,06Z,29.2,62%,1005.7 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2014,03Z,26.2,76%,1004.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,25.2,Clear
KISH ISLAND,15/05/2014,00Z,26.4,65%,1003.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,15/05/2014,21Z,13.2,66%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2014,18Z,16.0,53%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2014,15Z,19.6,31%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MAKKO,15/05/2014,12Z,19.8,44%,1010.5 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2014,09Z,17.4,51%,1012.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,15/05/2014,06Z,13.2,76%,1013.1 Hpa,calm.,,5/8,3/8 ST,AC,-,4.8(24h),-,-,Cloudy
MAKKO,15/05/2014,03Z,9.2,87%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
MAKKO,15/05/2014,00Z,10.4,85%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
MARAGHEH,15/05/2014,21Z,11.8,64%,1011.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2014,18Z,13.8,65%,1010.7 Hpa,080º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/05/2014,15Z,18.0,47%,1009.4 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,CI,-,22.2,-,"Cloudy, nearby precipitation"
MARAGHEH,15/05/2014,12Z,19.6,44%,1008.7 Hpa,280º (W ),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/05/2014,09Z,20.2,35%,1009.2 Hpa,080º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/05/2014,06Z,18.6,47%,1010.4 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,15/05/2014,03Z,13.0,72%,1008.4 Hpa,080º (E ),7.2,7/8,7/8 SC,AC,-,-,-,12.4,Cloudy
MARAGHEH,15/05/2014,00Z,14.0,61%,1006.9 Hpa,080º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2014,21Z,17.8,59%,1011.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2014,18Z,19.6,53%,1012.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/05/2014,15Z,22.5,41%,1010.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,26.7,-,Clear
MARAVEH-TAPPEH,15/05/2014,12Z,25.7,34%,1009.8 Hpa,230º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2014,09Z,26.6,35%,1010.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/05/2014,06Z,24.3,37%,1010.6 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/05/2014,03Z,20.8,39%,1010.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,17.6,Few clouds
MARAVEH-TAPPEH,15/05/2014,00Z,18.5,47%,1008.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2014,21Z,21.2,17%,1003.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2014,18Z,22.2,18%,1005.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,15/05/2014,15Z,25.8,11%,1004.0 Hpa,030º (NE),21.6,5/8,2/8 CU,-,CI,-,30.4,-,Cloudy
MASHHAD,15/05/2014,12Z,29.6,9%,1003.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2014,09Z,29.8,9%,1004.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/05/2014,06Z,25.2,11%,1005.7 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/05/2014,03Z,20.4,23%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.8,Scattered clouds
MASHHAD,15/05/2014,00Z,15.9,25%,1004.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/05/2014,21Z,26.4,27%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2014,18Z,28.0,34%,1004.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2014,15Z,31.8,17%,1002.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2014,12Z,32.7,16%,1002.7 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2014,09Z,31.2,19%,1004.2 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2014,06Z,28.8,23%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/05/2014,03Z,23.3,30%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,15/05/2014,00Z,23.6,30%,1003.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2014,21Z,13.4,64%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/05/2014,18Z,17.0,53%,1011.5 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,15/05/2014,15Z,20.0,51%,1009.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,21.4,-,Cloudy
MEYANEH,15/05/2014,12Z,21.2,41%,1009.5 Hpa,180º (S ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,15/05/2014,09Z,17.4,54%,1012.0 Hpa,200º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/05/2014,06Z,15.4,70%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,13.0(24h),-,-,Cloudy
MEYANEH,15/05/2014,03Z,12.0,79%,1011.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,11.0,Cloudy
MEYANEH,15/05/2014,00Z,12.0,77%,1009.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/05/2014,21Z,12.6,76%,1011.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,15/05/2014,18Z,16.4,53%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2014,15Z,19.2,45%,1009.8 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
MOHABAD,15/05/2014,12Z,20.6,45%,1009.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/05/2014,09Z,19.4,43%,1009.5 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/05/2014,06Z,16.0,61%,1010.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/05/2014,03Z,10.2,85%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,8.8,Cloudy
MOHABAD,15/05/2014,00Z,10.4,83%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/05/2014,21Z,25.9,18%,993.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust storm"
NEHBANDAN,15/05/2014,18Z,27.2,16%,992.5 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,15/05/2014,15Z,29.3,9%,992.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,34.4,-,Cloudy
NEHBANDAN,15/05/2014,12Z,33.7,7%,992.8 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
