Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/02/2022,21Z,0.0,85%,1027.5 Hpa,100º (E ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,14/02/2022,18Z,0.5,80%,1028.3 Hpa,120º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/02/2022,15Z,2.2,54%,1027.0 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
GHUCHAN,14/02/2022,12Z,5.4,54%,1027.1 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/02/2022,09Z,3.5,65%,1028.7 Hpa,290º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,14/02/2022,06Z,2.0,84%,1029.3 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,14/02/2022,03Z,1.0,83%,1027.4 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,0.8,"Cloudy, mist"
GHUCHAN,14/02/2022,00Z,1.1,80%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/02/2022,21Z,4.8,91%,1027.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2022,18Z,8.6,84%,1028.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,14/02/2022,15Z,9.5,78%,1028.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.1,-,Scattered clouds
GORGAN,14/02/2022,12Z,12.3,64%,1028.6 Hpa,040º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,14/02/2022,09Z,10.5,69%,1031.4 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,14/02/2022,06Z,6.5,73%,1033.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/02/2022,03Z,5.6,78%,1033.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.6,Overcast
GORGAN,14/02/2022,00Z,6.6,85%,1033.3 Hpa,030º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,14/02/2022,21Z,-2.1,92%,1020.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2022,18Z,1.0,75%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2022,15Z,5.2,67%,1020.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,10.4,-,Clear
HAMEDAN,14/02/2022,12Z,10.0,49%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2022,09Z,7.0,57%,1020.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2022,06Z,1.1,74%,1023.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2022,03Z,-4.7,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
HAMEDAN,14/02/2022,00Z,-3.0,90%,1020.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2022,21Z,5.0,66%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2022,18Z,5.9,62%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2022,15Z,12.0,39%,1018.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,17.9,-,Clear
ILAM,14/02/2022,12Z,16.4,26%,1016.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2022,09Z,16.3,24%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2022,06Z,11.0,34%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2022,03Z,1.8,52%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.7,Clear
ILAM,14/02/2022,00Z,3.5,47%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2022,21Z,17.8,31%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2022,18Z,19.0,32%,1014.9 Hpa,020º (N),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/02/2022,15Z,20.8,37%,1013.6 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,-,23.5,-,Cloudy
IRANSHAHR,14/02/2022,12Z,22.6,33%,1012.1 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,14/02/2022,09Z,21.7,39%,1014.0 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2022,06Z,18.1,50%,1016.6 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,14/02/2022,03Z,13.5,65%,1014.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,13.1,"Cloudy, haze"
IRANSHAHR,14/02/2022,00Z,14.6,59%,1011.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,14/02/2022,21Z,20.2,70%,1013.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2022,18Z,20.9,67%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2022,15Z,22.5,65%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,24.4,-,"Clear, haze"
JASK,14/02/2022,12Z,23.5,146%,1010.3 Hpa,290º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/02/2022,09Z,24.0,70%,1012.2 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,14/02/2022,06Z,19.9,182%,1013.6 Hpa,040º (NE),18.0,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, haze"
JASK,14/02/2022,03Z,17.5,74%,1011.4 Hpa,120º (SE),14.4,8/8,2/8 SC,AC,,-,-,17.5,"Overcast, rain"
JASK,14/02/2022,00Z,18.8,74%,1010.2 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, haze"
KAHNUJ,14/02/2022,21Z,14.3,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2022,18Z,16.4,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2022,15Z,20.7,30%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.6,-,Clear
KAHNUJ,14/02/2022,12Z,23.5,34%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2022,09Z,21.9,50%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2022,06Z,18.5,65%,1012.3 Hpa,140º (SE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
KAHNUJ,14/02/2022,03Z,11.9,84%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,14/02/2022,00Z,14.4,79%,1007.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,14/02/2022,21Z,5.5,53%,1022.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2022,18Z,8.7,43%,1022.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2022,15Z,11.5,35%,1022.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,14.5,-,Clear
KASHAN,14/02/2022,12Z,13.4,30%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2022,09Z,11.0,35%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2022,06Z,9.1,40%,1025.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2022,03Z,3.6,63%,1026.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,1.5,Clear
KASHAN,14/02/2022,00Z,4.1,63%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2022,21Z,4.0,61%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2022,18Z,5.7,54%,1024.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2022,15Z,9.0,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
KASHMAR,14/02/2022,12Z,12.3,39%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/02/2022,09Z,9.9,49%,1024.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/02/2022,06Z,6.9,53%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/02/2022,03Z,5.6,47%,1023.5 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,5.6,Few clouds
KASHMAR,14/02/2022,00Z,6.3,48%,1020.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2022,21Z,1.9,78%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2022,18Z,4.9,64%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2022,15Z,8.0,44%,1020.2 Hpa,010º (N),7.2,0/8,-,-,-,-,11.8,-,Clear
KERMAN,14/02/2022,12Z,11.2,38%,1017.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/02/2022,09Z,8.3,45%,1020.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/02/2022,06Z,4.8,59%,1023.1 Hpa,310º (NW),7.2,2/8,-,-,CI,1.0(24h),-,-,Few clouds
KERMAN,14/02/2022,03Z,0.0,85%,1022.8 Hpa,320º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-0.1,"Scattered clouds, mist"
KERMAN,14/02/2022,00Z,1.2,79%,1019.7 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KERMANSHAH,14/02/2022,21Z,2.6,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2022,18Z,5.8,59%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2022,15Z,9.5,47%,1019.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,15.9,-,Clear
KERMANSHAH,14/02/2022,12Z,14.9,20%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2022,09Z,11.7,35%,1021.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2022,06Z,4.6,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2022,03Z,-1.4,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KERMANSHAH,14/02/2022,00Z,0.0,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2022,15Z,18.1,83%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,21.6,-,"Clear, mist"
KHARG,14/02/2022,12Z,21.1,69%,1014.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2022,09Z,20.7,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/02/2022,06Z,18.3,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/02/2022,03Z,16.1,91%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.5,"Clear, mist"
KHOR,14/02/2022,21Z,5.3,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2022,18Z,9.3,30%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2022,15Z,12.2,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHOR,14/02/2022,12Z,16.0,23%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2022,09Z,14.3,26%,1025.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2022,06Z,9.1,40%,1027.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2022,03Z,3.4,61%,1026.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,3.2,Clear
KHOR,14/02/2022,00Z,5.9,53%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2022,21Z,4.4,74%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2022,18Z,6.6,70%,1019.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2022,15Z,11.9,46%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,17.5,-,Clear
KHORRAM ABAD,14/02/2022,12Z,17.1,26%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2022,09Z,15.8,35%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2022,06Z,6.5,60%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2022,03Z,0.6,82%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,14/02/2022,00Z,1.1,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2022,21Z,3.6,54%,1021.0 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,14/02/2022,18Z,4.6,44%,1022.3 Hpa,220º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,14/02/2022,15Z,4.4,45%,1023.2 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,7.0,-,Cloudy
KHOY,14/02/2022,12Z,6.2,37%,1022.6 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,14/02/2022,09Z,4.8,46%,1025.0 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/02/2022,06Z,0.0,80%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/02/2022,03Z,-3.4,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,14/02/2022,00Z,-2.8,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2022,21Z,19.0,72%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2022,18Z,19.6,68%,1015.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2022,15Z,21.2,61%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,14/02/2022,12Z,24.2,49%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2022,09Z,23.8,47%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2022,06Z,23.6,46%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2022,03Z,16.6,66%,1013.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
KISH ISLAND,14/02/2022,00Z,16.0,70%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2022,21Z,-0.2,80%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/02/2022,18Z,1.2,75%,1022.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/02/2022,15Z,1.8,28%,1023.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,3.8,-,Cloudy
MAKKO,14/02/2022,12Z,3.0,61%,1023.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/02/2022,09Z,1.8,64%,1025.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/02/2022,06Z,-0.2,67%,1026.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,14/02/2022,03Z,-3.2,80%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.4,Scattered clouds
MAKKO,14/02/2022,00Z,-3.2,80%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2022,21Z,0.0,73%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2022,18Z,1.2,69%,1020.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2022,15Z,2.2,60%,1021.5 Hpa,100º (E ),25.2,1/8,1/8 CU,AC,-,-,6.1,-,Few clouds
MARAGHEH,14/02/2022,12Z,5.8,51%,1021.2 Hpa,110º (E ),25.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/02/2022,09Z,4.6,52%,1023.6 Hpa,110º (E ),32.4,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,14/02/2022,06Z,2.0,62%,1025.4 Hpa,100º (E ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,14/02/2022,03Z,-0.7,74%,1024.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-0.9,Few clouds
MARAGHEH,14/02/2022,00Z,-0.4,74%,1023.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2022,21Z,5.2,62%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2022,18Z,5.7,62%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2022,15Z,8.0,52%,1028.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,11.1,-,Few clouds
MARAVEH-TAPPEH,14/02/2022,12Z,10.8,39%,1029.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/02/2022,09Z,8.9,71%,1031.2 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2022,06Z,5.2,88%,1033.0 Hpa,050º (NE),7.2,3/8,3/8 ST,-,-,0.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2022,03Z,4.3,91%,1031.3 Hpa,180º (S ),21.6,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2022,00Z,4.7,91%,1030.2 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MASHHAD,14/02/2022,21Z,1.2,93%,1028.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,14/02/2022,18Z,1.3,95%,1029.7 Hpa,160º (S ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,14/02/2022,15Z,2.2,91%,1029.8 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,8.2,-,Cloudy
MASHHAD,14/02/2022,12Z,4.7,75%,1027.5 Hpa,140º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/02/2022,09Z,7.1,67%,1027.5 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/02/2022,06Z,7.4,63%,1028.2 Hpa,110º (E ),7.2,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MASHHAD,14/02/2022,03Z,3.7,74%,1027.9 Hpa,010º (N),18.0,4/8,1/8 SC,AC,-,-,-,3.7,Scattered clouds
MASHHAD,14/02/2022,00Z,5.8,58%,1025.6 Hpa,320º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2022,21Z,13.2,68%,1015.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2022,18Z,15.4,59%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2022,15Z,19.6,42%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.6,-,Clear
MASJED-SOLEYMAN,14/02/2022,12Z,24.3,26%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2022,09Z,23.0,29%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2022,06Z,16.9,49%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2022,03Z,9.7,80%,1014.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,9.7,Clear
MASJED-SOLEYMAN,14/02/2022,00Z,11.6,70%,1012.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2022,21Z,-0.4,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2022,18Z,2.6,70%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2022,15Z,6.0,58%,1023.3 Hpa,calm.,,3/8,-,-,CS,-,6.8,-,Scattered clouds
MEYANEH,14/02/2022,12Z,6.6,54%,1023.3 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
MEYANEH,14/02/2022,09Z,5.4,54%,1026.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,14/02/2022,06Z,1.2,75%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,14/02/2022,03Z,-2.0,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MEYANEH,14/02/2022,00Z,0.2,76%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2022,21Z,-0.6,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2022,18Z,1.0,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2022,15Z,5.0,54%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,7.0,-,Clear
MOHABAD,14/02/2022,12Z,5.8,45%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2022,09Z,3.4,62%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,14/02/2022,06Z,0.8,82%,1026.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,14/02/2022,03Z,1.4,78%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.0,Overcast
MOHABAD,14/02/2022,00Z,2.0,73%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,14/02/2022,21Z,4.1,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2022,18Z,7.2,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2022,15Z,11.6,22%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,14/02/2022,12Z,16.7,10%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2022,09Z,14.2,17%,1018.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2022,06Z,11.3,25%,1019.9 Hpa,340º (N ),21.6,0/8,-,-,-,0.4(24h),-,-,Clear
NEHBANDAN,14/02/2022,03Z,6.6,58%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,14/02/2022,00Z,5.3,82%,1016.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2022,21Z,8.2,91%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2022,18Z,8.6,83%,1026.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2022,15Z,8.6,86%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, mist"
NOSHAHR,14/02/2022,12Z,9.0,86%,1027.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,14/02/2022,09Z,8.6,91%,1029.0 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2022,06Z,8.4,91%,1030.1 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/02/2022,03Z,8.0,94%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
NOSHAHR,14/02/2022,00Z,8.4,88%,1030.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/02/2022,21Z,13.4,79%,1018.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2022,18Z,16.2,68%,1017.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2022,15Z,21.2,47%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.0,-,Clear
OMIDYEH-AGHAJARI,14/02/2022,12Z,26.7,27%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
