Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/02/2018,12Z,10.0,60%,1009.9 Hpa,210º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/02/2018,09Z,10.2,64%,1011.0 Hpa,150º (SE),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,25/02/2018,06Z,6.0,88%,1012.7 Hpa,calm.,,7/8,3/8 SC,-,CI,1.3(24h),-,-,"Cloudy, mist"
MEYANEH,25/02/2018,03Z,4.6,93%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.6,Cloudy
MEYANEH,25/02/2018,00Z,5.0,91%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, rain"
MOHABAD,25/02/2018,21Z,5.3,66%,1009.5 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,25/02/2018,18Z,5.2,73%,1011.6 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/02/2018,15Z,6.3,60%,1011.5 Hpa,210º (SW),28.8,4/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
MOHABAD,25/02/2018,12Z,9.4,54%,1009.2 Hpa,210º (SW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,25/02/2018,09Z,9.6,51%,1010.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/02/2018,06Z,5.5,71%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/02/2018,03Z,0.9,87%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
MOHABAD,25/02/2018,00Z,2.5,84%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/02/2018,21Z,13.6,77%,1006.5 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,25/02/2018,18Z,15.0,61%,1007.4 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,25/02/2018,15Z,14.2,72%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,17.7,-,"Overcast, rain"
NEHBANDAN,25/02/2018,12Z,15.9,57%,1006.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, dust"
NEHBANDAN,25/02/2018,06Z,14.6,44%,1010.4 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/02/2018,03Z,12.8,45%,1009.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,10.7,Overcast
NEHBANDAN,25/02/2018,00Z,12.8,49%,1008.8 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/02/2018,21Z,8.4,94%,1008.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,25/02/2018,18Z,10.0,92%,1009.5 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/02/2018,15Z,9.8,94%,1009.5 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,11.4,-,Scattered clouds
NOSHAHR,25/02/2018,12Z,10.8,92%,1009.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,25/02/2018,09Z,10.8,89%,1010.8 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/02/2018,06Z,10.0,94%,1011.0 Hpa,300º (NW),7.2,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, mist"
NOSHAHR,25/02/2018,03Z,8.2,94%,1011.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,8.2,"Overcast, drizzle"
NOSHAHR,25/02/2018,00Z,8.8,94%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,25/02/2018,21Z,14.6,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/02/2018,18Z,16.6,83%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/02/2018,15Z,18.8,73%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/02/2018,12Z,21.0,61%,1012.1 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2018,09Z,19.8,71%,1013.0 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/02/2018,06Z,16.8,88%,1012.7 Hpa,310º (NW),25.2,3/8,3/8 SC,-,-,5.0(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,25/02/2018,03Z,16.0,93%,1011.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,15.0,"Overcast, mist"
OMIDYEH-AGHAJARI,25/02/2018,00Z,16.8,88%,1009.9 Hpa,130º (SE),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,25/02/2018,21Z,4.4,64%,1008.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/02/2018,18Z,1.0,80%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
ORUMIEH,25/02/2018,15Z,7.8,49%,1010.3 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,11.4,-,Scattered clouds
ORUMIEH,25/02/2018,12Z,9.0,63%,1009.1 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/02/2018,09Z,8.6,65%,1010.7 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/02/2018,06Z,5.0,73%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
ORUMIEH,25/02/2018,03Z,-1.4,90%,1011.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-1.9,Few clouds
ORUMIEH,25/02/2018,00Z,-0.6,92%,1011.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2018,21Z,2.8,93%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2018,18Z,4.2,91%,1009.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2018,15Z,9.7,75%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,25/02/2018,12Z,13.0,59%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2018,09Z,9.8,68%,1010.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,25/02/2018,06Z,5.8,93%,1012.1 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/02/2018,03Z,4.3,99%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.7,"Overcast, fog"
PARS ABAD MOGHAN,25/02/2018,00Z,2.0,89%,1010.9 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/02/2018,21Z,9.8,94%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2018,18Z,10.6,94%,1008.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2018,15Z,10.2,94%,1008.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,11.0,-,"Overcast, mist"
RAMSAR,25/02/2018,12Z,10.6,92%,1009.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2018,09Z,10.6,92%,1010.2 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2018,06Z,10.2,94%,1010.7 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,25/02/2018,03Z,10.0,89%,1010.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, mist"
RAMSAR,25/02/2018,00Z,9.4,94%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,25/02/2018,21Z,8.2,97%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/02/2018,18Z,9.8,92%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/02/2018,15Z,10.0,89%,1010.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,Overcast
RASHT,25/02/2018,12Z,10.8,85%,1010.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,25/02/2018,09Z,10.6,84%,1011.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,25/02/2018,06Z,9.2,94%,1012.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,2.2(24h),-,-,"Overcast, mist"
RASHT,25/02/2018,03Z,8.4,100%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, mist"
RASHT,25/02/2018,00Z,8.4,100%,1011.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,25/02/2018,21Z,11.1,100%,1006.2 Hpa,250º (W ),10.8,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
SABZEVAR,25/02/2018,18Z,11.4,100%,1006.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,25/02/2018,15Z,12.3,99%,1006.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.2,-,"Overcast, mist"
SABZEVAR,25/02/2018,12Z,12.8,100%,1006.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/02/2018,09Z,12.3,100%,1007.0 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,25/02/2018,06Z,10.4,100%,1009.1 Hpa,010º (N),10.8,8/8,5/8 ST,AC,-,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/02/2018,03Z,10.0,100%,1008.5 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-,9.9,"Overcast, rain"
SABZEVAR,25/02/2018,00Z,12.0,73%,1007.6 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/02/2018,21Z,11.5,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2018,18Z,14.1,96%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2018,15Z,16.8,84%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
SAFI-ABAD DEZFUL,25/02/2018,12Z,19.9,67%,1011.8 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/02/2018,09Z,17.9,85%,1013.5 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2018,06Z,13.4,100%,1012.8 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,8.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2018,03Z,11.9,100%,1011.4 Hpa,030º (NE),7.2,6/8,4/8 ST,AC,-,-,-,11.6,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/02/2018,00Z,12.4,100%,1009.8 Hpa,030º (NE),10.8,8/8,2/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SAGHEZ,25/02/2018,21Z,4.1,72%,1011.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2018,18Z,4.0,85%,1012.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/02/2018,15Z,5.0,79%,1012.5 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,8.0,-,Cloudy
SAGHEZ,25/02/2018,12Z,7.7,62%,1010.8 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2018,09Z,6.5,69%,1011.8 Hpa,270º (W ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2018,06Z,5.8,78%,1011.6 Hpa,calm.,,5/8,2/8 ST,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,25/02/2018,03Z,2.1,97%,1011.1 Hpa,160º (S ),7.2,7/8,4/8 ST,AC,-,-,-,1.2,"Cloudy, rain"
SAGHEZ,25/02/2018,00Z,1.4,96%,1010.5 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,25/02/2018,21Z,3.4,76%,1013.2 Hpa,200º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2018,18Z,5.9,68%,1013.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/02/2018,15Z,8.2,56%,1011.4 Hpa,250º (W ),14.4,6/8,5/8 CU,AC,-,-,10.8,-,Cloudy
SANANDAJ,25/02/2018,12Z,10.0,46%,1009.8 Hpa,210º (SW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/02/2018,09Z,8.8,58%,1012.0 Hpa,190º (S ),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,25/02/2018,06Z,4.8,78%,1013.5 Hpa,360º (N ),7.2,7/8,6/8 ST,AC,-,8.8(24h),-,-,"Cloudy, haze"
SANANDAJ,25/02/2018,03Z,3.8,83%,1011.9 Hpa,020º (N),3.6,6/8,2/8 CU,AC,CI,-,-,2.4,Cloudy
SANANDAJ,25/02/2018,00Z,3.7,86%,1010.9 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,25/02/2018,21Z,1.8,74%,1010.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/02/2018,18Z,0.0,85%,1012.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/02/2018,15Z,4.0,67%,1010.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,7.4,-,Few clouds
SARAB,25/02/2018,12Z,4.6,74%,1009.9 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,25/02/2018,09Z,6.0,57%,1010.0 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,25/02/2018,06Z,2.2,93%,1011.3 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
SARAB,25/02/2018,03Z,0.8,93%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.8,"Overcast, rain and snow showers"
SARAB,25/02/2018,00Z,1.0,93%,1009.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/02/2018,21Z,11.0,100%,1006.3 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/02/2018,18Z,12.2,98%,1007.6 Hpa,calm.,,8/8,5/8 ST,AC,-,0.7(6h),-,-,"Overcast, drizzle"
SARAKHS,25/02/2018,15Z,15.9,76%,1005.8 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,-,-,17.8,-,Overcast
SARAKHS,25/02/2018,12Z,17.0,75%,1006.4 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,-,0.2(6h),-,-,Overcast
SARAKHS,25/02/2018,09Z,16.3,84%,1009.2 Hpa,150º (SE),46.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,25/02/2018,06Z,10.2,99%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,25/02/2018,03Z,9.0,98%,1016.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, mist"
SARAKHS,25/02/2018,00Z,8.0,98%,1017.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,25/02/2018,21Z,16.2,65%,1013.7 Hpa,240º (SW),14.4,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,25/02/2018,18Z,17.4,59%,1014.9 Hpa,200º (S ),25.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,25/02/2018,15Z,19.9,44%,1014.3 Hpa,200º (S ),28.8,5/8,2/8 SC,AC,-,-,24.7,-,"Cloudy, dust"
SARAVAN,25/02/2018,12Z,24.0,23%,1012.3 Hpa,200º (S ),28.8,7/8,2/8 CU,AC,CS,-,-,-,"Cloudy, dust"
SARAVAN,25/02/2018,09Z,24.2,25%,1012.6 Hpa,210º (SW),28.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,25/02/2018,06Z,20.6,38%,1015.2 Hpa,160º (S ),14.4,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,25/02/2018,03Z,14.0,60%,1015.9 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,13.4,"Scattered clouds, haze"
SARAVAN,25/02/2018,00Z,15.4,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2018,21Z,6.4,85%,1010.1 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SEMNAN,25/02/2018,18Z,7.4,81%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/02/2018,15Z,10.8,81%,1007.5 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,12.8,-,Cloudy
SEMNAN,25/02/2018,12Z,11.4,86%,1007.0 Hpa,calm.,,4/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SEMNAN,25/02/2018,09Z,10.8,85%,1008.0 Hpa,calm.,,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,25/02/2018,06Z,9.0,94%,1008.0 Hpa,calm.,,8/8,1/8 SC,AC,,5.0(6h),-,-,"Overcast, drizzle"
SEMNAN,25/02/2018,03Z,8.2,94%,1007.6 Hpa,360º (N ),3.6,8/8,3/8 ST,AC,,-,-,8.0,"Overcast, rain"
SEMNAN,25/02/2018,00Z,9.0,87%,1007.1 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,25/02/2018,21Z,1.8,60%,1011.9 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/02/2018,18Z,1.8,65%,1011.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/02/2018,15Z,4.7,55%,1011.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
SHAHRE-KORD,25/02/2018,12Z,8.9,40%,1008.9 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2018,09Z,9.2,56%,1008.6 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2018,06Z,6.8,71%,1008.2 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,25/02/2018,03Z,1.7,99%,1009.3 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,1.3,"Overcast, rain"
SHAHRE-KORD,25/02/2018,00Z,1.8,97%,1007.9 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, rain"
SHAHRUD,25/02/2018,21Z,5.6,97%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,25/02/2018,18Z,7.2,92%,1007.7 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, mist"
SHAHRUD,25/02/2018,15Z,9.0,94%,1006.0 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,11.0,-,"Overcast, mist"
SHAHRUD,25/02/2018,12Z,10.4,83%,1005.9 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRUD,25/02/2018,09Z,7.0,97%,1007.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,25/02/2018,06Z,6.6,97%,1008.7 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,25/02/2018,03Z,6.8,94%,1007.8 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,6.2,"Overcast, rain"
SHAHRUD,25/02/2018,00Z,7.0,92%,1007.9 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/02/2018,21Z,4.4,93%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2018,18Z,7.2,94%,1013.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/02/2018,15Z,8.8,87%,1011.2 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CI,-,12.2,-,Cloudy
SHIRAZ,25/02/2018,12Z,7.6,94%,1010.7 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,14.0(6h),-,-,"Cloudy, mist"
SHIRAZ,25/02/2018,09Z,10.4,97%,1009.6 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/02/2018,06Z,10.6,97%,1009.5 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/02/2018,03Z,11.0,90%,1008.4 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
SHIRAZ,25/02/2018,00Z,11.6,84%,1007.0 Hpa,140º (SE),18.0,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,25/02/2018,15Z,21.4,77%,1013.5 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,21.8,-,Scattered clouds
SIRI ISLAND,25/02/2018,12Z,21.6,165%,1012.7 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
SIRI ISLAND,25/02/2018,09Z,18.4,93%,1013.4 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,25/02/2018,06Z,19.2,191%,1017.3 Hpa,320º (NW),28.8,8/8,4/8 SC,AC,,1.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,25/02/2018,03Z,21.8,68%,1013.9 Hpa,310º (NW),36.0,6/8,2/8 SC,AC,-,-,-,21.6,Cloudy
SIRJAN,25/02/2018,21Z,6.2,95%,1014.0 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,25/02/2018,18Z,6.6,94%,1013.6 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
SIRJAN,25/02/2018,15Z,8.3,94%,1010.7 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,10.9,-,"Overcast, rain"
SIRJAN,25/02/2018,12Z,7.7,91%,1009.9 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SIRJAN,25/02/2018,09Z,8.7,96%,1011.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,25/02/2018,06Z,9.2,94%,1009.7 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
SIRJAN,25/02/2018,03Z,11.2,76%,1007.1 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,9.8,Overcast
SIRJAN,25/02/2018,00Z,11.0,79%,1006.1 Hpa,120º (SE),21.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,25/02/2018,21Z,11.1,86%,1009.9 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,25/02/2018,18Z,12.9,80%,1008.3 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
TABAS,25/02/2018,15Z,13.4,84%,1008.5 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,19.2,-,"Overcast, rain"
TABAS,25/02/2018,12Z,14.6,82%,1007.2 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,25/02/2018,06Z,17.3,58%,1005.7 Hpa,310º (NW),7.2,8/8,6/8 CU,AC,,1.2(24h),-,-,"Overcast, haze"
TABAS,25/02/2018,03Z,14.7,73%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.7,"Cloudy, haze"
TABAS,25/02/2018,00Z,17.2,57%,1003.9 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABRIZ,25/02/2018,21Z,1.2,86%,1011.5 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/02/2018,18Z,4.2,79%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,25/02/2018,15Z,7.4,63%,1010.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,9.2,-,Scattered clouds
TABRIZ,25/02/2018,12Z,7.6,57%,1010.4 Hpa,280º (W ),28.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/02/2018,09Z,7.0,73%,1011.4 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
