Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/10/2021,18Z,12.5,46%,1020.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2021,15Z,15.4,41%,1022.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.8,-,Clear
GHUCHAN,03/10/2021,12Z,20.7,35%,1019.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2021,09Z,19.9,41%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2021,06Z,14.5,55%,1023.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2021,03Z,3.5,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GHUCHAN,03/10/2021,00Z,6.3,59%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2021,21Z,16.4,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2021,18Z,18.3,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/10/2021,15Z,22.4,67%,1021.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,27.7,-,Few clouds
GORGAN,03/10/2021,12Z,27.3,44%,1021.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/10/2021,09Z,25.7,49%,1022.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/10/2021,06Z,23.5,57%,1025.1 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,03/10/2021,03Z,18.7,80%,1024.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.9,Cloudy
GORGAN,03/10/2021,00Z,17.0,81%,1024.2 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/10/2021,21Z,12.3,43%,1008.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2021,18Z,17.7,24%,1010.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2021,15Z,22.1,18%,1011.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
HAMEDAN,03/10/2021,12Z,28.3,12%,1009.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2021,09Z,27.4,17%,1010.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2021,06Z,16.3,38%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2021,03Z,5.1,54%,1016.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,4.7,Clear
HAMEDAN,03/10/2021,00Z,7.0,46%,1013.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2021,21Z,19.7,23%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2021,18Z,20.8,21%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2021,15Z,27.8,15%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.1,-,Clear
ILAM,03/10/2021,12Z,32.5,13%,1007.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/10/2021,09Z,32.9,13%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2021,06Z,29.9,14%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2021,03Z,18.2,22%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.1,Clear
ILAM,03/10/2021,00Z,19.9,23%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2021,21Z,27.9,46%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/10/2021,18Z,31.2,39%,1006.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/10/2021,15Z,34.5,23%,1004.3 Hpa,230º (SW),18.0,4/8,-,-,CI,-,39.7,-,Scattered clouds
IRANSHAHR,03/10/2021,12Z,38.6,14%,1002.2 Hpa,260º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,03/10/2021,09Z,37.1,16%,1004.0 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,03/10/2021,06Z,34.3,27%,1007.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/10/2021,03Z,28.9,33%,1006.9 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,27.8,"Scattered clouds, haze"
IRANSHAHR,03/10/2021,00Z,29.6,31%,1005.4 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,03/10/2021,21Z,29.8,81%,1007.2 Hpa,110º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,03/10/2021,18Z,30.0,77%,1006.0 Hpa,090º (E ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
JASK,03/10/2021,15Z,30.4,72%,1006.0 Hpa,100º (E ),18.0,8/8,1/8 ST,AC,,-,31.0,-,"Overcast, haze"
JASK,03/10/2021,12Z,30.4,98%,1005.5 Hpa,100º (E ),25.2,8/8,1/8 SC,AC,,0.2(6h),-,-,"Overcast, dust"
JASK,03/10/2021,09Z,31.0,64%,1006.7 Hpa,090º (E ),21.6,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
JASK,03/10/2021,06Z,29.6,180%,1008.1 Hpa,100º (E ),25.2,8/8,1/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
JASK,03/10/2021,03Z,29.8,81%,1006.4 Hpa,100º (E ),25.2,8/8,1/8 ST,AC,,-,-,29.8,"Overcast, mist"
JASK,03/10/2021,00Z,30.6,84%,1004.7 Hpa,110º (E ),28.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
KAHNUJ,03/10/2021,21Z,29.6,61%,1002.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2021,18Z,30.7,57%,1002.2 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/10/2021,15Z,36.9,11%,1000.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,41.0,-,Scattered clouds
KAHNUJ,03/10/2021,12Z,41.0,11%,999.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/10/2021,09Z,38.8,15%,1001.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/10/2021,06Z,35.1,26%,1003.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/10/2021,03Z,26.7,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KAHNUJ,03/10/2021,00Z,30.9,24%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2021,21Z,19.1,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2021,18Z,22.8,26%,1013.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2021,15Z,27.4,18%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
KASHAN,03/10/2021,12Z,31.3,16%,1011.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2021,09Z,29.2,19%,1013.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2021,06Z,22.5,30%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2021,03Z,17.0,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
KASHAN,03/10/2021,00Z,19.9,37%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2021,21Z,15.4,38%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2021,18Z,18.0,31%,1017.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2021,15Z,22.7,24%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.1,-,Clear
KASHMAR,03/10/2021,12Z,25.8,22%,1015.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2021,09Z,23.8,26%,1016.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2021,06Z,20.0,32%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2021,03Z,13.1,46%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,03/10/2021,00Z,13.6,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2021,21Z,16.6,25%,1008.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2021,18Z,21.4,21%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2021,15Z,25.1,18%,1009.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,29.7,-,Few clouds
KERMAN,03/10/2021,12Z,29.4,13%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2021,09Z,27.4,15%,1007.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2021,06Z,21.4,22%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2021,03Z,12.3,28%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
KERMAN,03/10/2021,00Z,12.6,29%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2021,21Z,16.6,18%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2021,18Z,23.7,11%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2021,15Z,26.9,6%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
KERMANSHAH,03/10/2021,12Z,32.9,3%,1007.7 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/10/2021,09Z,31.7,4%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2021,06Z,24.7,11%,1012.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2021,03Z,14.9,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,03/10/2021,00Z,15.5,14%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2021,15Z,31.3,84%,1005.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, mist"
KHARG,03/10/2021,12Z,35.9,55%,1004.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2021,09Z,33.3,76%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2021,06Z,32.2,76%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/10/2021,03Z,27.8,95%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, mist"
KHOR,03/10/2021,21Z,21.1,30%,1012.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2021,18Z,23.4,29%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2021,15Z,26.0,27%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,29.5,-,Clear
KHOR,03/10/2021,12Z,29.2,23%,1012.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2021,09Z,27.9,25%,1014.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2021,06Z,22.8,31%,1016.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2021,03Z,18.6,41%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.2,Clear
KHOR,03/10/2021,00Z,20.0,42%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2021,21Z,18.4,24%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2021,18Z,21.8,19%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2021,15Z,28.2,12%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,03/10/2021,12Z,36.7,8%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2021,09Z,35.7,9%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2021,06Z,29.5,13%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2021,03Z,18.6,23%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,03/10/2021,00Z,20.1,17%,1007.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2021,21Z,10.6,83%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2021,18Z,15.8,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2021,15Z,21.0,38%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
KHOY,03/10/2021,12Z,22.0,33%,1010.3 Hpa,040º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/10/2021,09Z,19.0,47%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,03/10/2021,06Z,14.8,62%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/10/2021,03Z,9.2,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,03/10/2021,00Z,11.8,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2021,21Z,30.6,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/10/2021,18Z,31.6,74%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2021,15Z,33.0,67%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,03/10/2021,12Z,35.0,63%,1005.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2021,09Z,35.6,69%,1006.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2021,06Z,33.4,84%,1006.5 Hpa,070º (E ),25.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KISH ISLAND,03/10/2021,03Z,29.8,97%,1005.4 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CC,-,-,28.8,"Scattered clouds, mist"
KISH ISLAND,03/10/2021,00Z,29.6,97%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2021,21Z,11.8,64%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2021,18Z,14.3,58%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/10/2021,15Z,15.8,53%,1010.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,20.2,-,Cloudy
MAKKO,03/10/2021,12Z,16.8,50%,1010.3 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,03/10/2021,09Z,17.0,11%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2021,06Z,14.0,60%,1016.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2021,03Z,9.2,77%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,03/10/2021,00Z,9.6,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2021,21Z,19.4,29%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2021,18Z,21.1,28%,1007.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2021,15Z,24.0,22%,1007.5 Hpa,100º (E ),10.8,2/8,2/8 SC,AC,-,-,30.8,-,Few clouds
MARAGHEH,03/10/2021,12Z,30.1,9%,1007.0 Hpa,120º (SE),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,03/10/2021,09Z,24.0,24%,1010.9 Hpa,100º (E ),18.0,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/10/2021,06Z,18.1,38%,1014.9 Hpa,110º (E ),36.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/10/2021,03Z,13.8,47%,1014.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
MARAGHEH,03/10/2021,00Z,14.9,41%,1012.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2021,21Z,19.1,47%,1018.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2021,18Z,19.6,41%,1020.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2021,15Z,22.4,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MARAVEH-TAPPEH,03/10/2021,12Z,26.0,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2021,09Z,23.2,46%,1022.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2021,06Z,20.6,57%,1024.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2021,03Z,15.7,63%,1024.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,15.4,Few clouds
MARAVEH-TAPPEH,03/10/2021,00Z,17.0,66%,1023.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2021,21Z,10.8,42%,1022.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2021,18Z,12.4,43%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2021,15Z,15.2,38%,1022.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,21.4,-,Clear
MASHHAD,03/10/2021,12Z,20.8,37%,1020.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2021,09Z,20.5,35%,1021.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2021,06Z,16.3,43%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2021,03Z,9.9,53%,1025.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.6,Clear
MASHHAD,03/10/2021,00Z,8.3,59%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2021,21Z,30.0,18%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2021,18Z,31.6,17%,1004.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2021,15Z,35.4,16%,1003.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,03/10/2021,12Z,40.9,12%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2021,09Z,41.2,10%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2021,06Z,35.8,15%,1004.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2021,03Z,26.3,19%,1003.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,25.5,Clear
MASJED-SOLEYMAN,03/10/2021,00Z,28.7,17%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2021,21Z,15.4,74%,1010.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,03/10/2021,18Z,20.0,53%,1011.3 Hpa,060º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,03/10/2021,15Z,22.8,43%,1010.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
MEYANEH,03/10/2021,12Z,26.0,37%,1010.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/10/2021,09Z,20.8,54%,1015.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,03/10/2021,06Z,15.6,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2021,03Z,11.0,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MEYANEH,03/10/2021,00Z,12.8,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2021,21Z,23.4,18%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2021,18Z,26.2,14%,1006.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2021,15Z,23.6,30%,1008.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MOHABAD,03/10/2021,12Z,26.9,23%,1008.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/10/2021,09Z,24.8,27%,1011.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/10/2021,06Z,19.5,36%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2021,03Z,12.0,56%,1014.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
MOHABAD,03/10/2021,00Z,11.6,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2021,21Z,16.2,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2021,18Z,19.7,15%,1010.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2021,15Z,24.1,11%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,32.7,-,Clear
NEHBANDAN,03/10/2021,12Z,31.4,3%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2021,09Z,30.9,3%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2021,06Z,25.3,8%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2021,03Z,14.9,24%,1011.6 Hpa,160º (S ),3.6,2/8,-,-,CC,-,-,13.8,Few clouds
NEHBANDAN,03/10/2021,00Z,15.0,24%,1008.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2021,21Z,18.0,88%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2021,18Z,19.0,90%,1017.8 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/10/2021,15Z,20.2,83%,1019.0 Hpa,190º (S ),3.6,7/8,7/8 CU/SC,-,-,-,21.2,-,Cloudy
NOSHAHR,03/10/2021,12Z,20.6,81%,1019.9 Hpa,280º (W ),7.2,7/8,7/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,03/10/2021,09Z,20.6,77%,1021.4 Hpa,310º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,03/10/2021,06Z,19.4,84%,1022.8 Hpa,280º (W ),7.2,8/8,8/8 CU/SC,,,2.4(24h),-,-,Overcast
NOSHAHR,03/10/2021,03Z,17.8,92%,1022.6 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,17.2,Overcast
NOSHAHR,03/10/2021,00Z,18.0,89%,1022.6 Hpa,210º (SW),3.6,8/8,6/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/10/2021,21Z,26.1,56%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2021,18Z,28.8,36%,1006.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2021,15Z,37.1,14%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,03/10/2021,12Z,44.7,7%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2021,09Z,43.5,9%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2021,06Z,37.2,21%,1006.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
