Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,11/01/2010,15Z,8.6,47%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,14.6,-,Few clouds
KASHAN,11/01/2010,12Z,14.0,25%,1023.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/01/2010,09Z,12.0,29%,1025.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2010,06Z,4.0,53%,1029.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2010,03Z,-1.0,72%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHAN,11/01/2010,00Z,1.2,64%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2010,21Z,-2.2,73%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2010,18Z,-1.4,67%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2010,15Z,2.4,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KASHMAR,11/01/2010,12Z,6.8,31%,1024.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2010,09Z,5.4,35%,1026.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2010,06Z,1.2,78%,1028.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2010,21Z,-2.6,62%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2010,18Z,1.4,46%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2010,15Z,5.2,42%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.8,-,Clear
KERMAN,11/01/2010,12Z,9.4,32%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2010,09Z,7.2,40%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2010,06Z,0.4,66%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/01/2010,03Z,-2.2,78%,1026.4 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-2.4,Few clouds
KERMAN,11/01/2010,00Z,1.2,58%,1023.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/01/2010,21Z,3.0,65%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2010,18Z,4.8,54%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2010,15Z,9.2,37%,1025.4 Hpa,320º (NW),7.2,6/8,-,-,CI,-,13.4,-,Cloudy
KERMANSHAH,11/01/2010,12Z,13.2,29%,1023.8 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2010,09Z,9.8,38%,1026.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2010,06Z,3.1,61%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/01/2010,03Z,-3.9,85%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,11/01/2010,00Z,-1.6,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2010,15Z,19.0,73%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
KHARG,11/01/2010,12Z,19.4,73%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2010,09Z,19.0,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2010,06Z,17.8,82%,1022.4 Hpa,360º (N ),14.4,2/8,-,-,-,-,-,-,"Few clouds, mist"
KHOR,11/01/2010,21Z,4.0,38%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2010,18Z,6.4,29%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2010,15Z,8.4,27%,1024.4 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
KHOR,11/01/2010,12Z,13.4,27%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2010,09Z,10.6,29%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2010,06Z,6.2,39%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2010,21Z,0.8,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2010,18Z,4.0,63%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2010,15Z,9.4,40%,1024.3 Hpa,180º (S ),7.2,1/8,-,-,-,-,13.4,-,Few clouds
KHORRAM ABAD,11/01/2010,12Z,13.0,32%,1023.0 Hpa,280º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/01/2010,09Z,11.8,37%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2010,06Z,3.8,62%,1028.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2010,21Z,-0.4,88%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/01/2010,18Z,1.8,79%,1020.5 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,11/01/2010,15Z,2.8,76%,1021.9 Hpa,calm.,,6/8,2/8 SC,-,CS,-,9.2,-,"Cloudy, haze"
KHOY,11/01/2010,12Z,8.8,50%,1021.2 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
KHOY,11/01/2010,09Z,4.0,75%,1025.1 Hpa,020º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,11/01/2010,06Z,-1.6,94%,1027.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,11/01/2010,03Z,-4.6,86%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHOY,11/01/2010,00Z,-4.4,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2010,21Z,18.0,61%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2010,18Z,18.8,44%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2010,15Z,19.8,44%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,11/01/2010,12Z,23.2,24%,1018.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2010,09Z,23.4,25%,1019.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2010,06Z,21.0,41%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,11/01/2010,21Z,-0.2,63%,1020.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/01/2010,18Z,-1.4,75%,1022.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/01/2010,15Z,-1.0,73%,1022.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,2.2,-,Cloudy
MAKKO,11/01/2010,12Z,1.8,54%,1023.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/01/2010,09Z,-0.4,66%,1026.2 Hpa,170º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,11/01/2010,06Z,-4.6,86%,1028.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2010,21Z,5.0,43%,1018.3 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2010,18Z,4.2,47%,1020.5 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2010,15Z,7.6,41%,1021.0 Hpa,150º (SE),7.2,7/8,1/8 SC,-,CI,-,12.4,-,Cloudy
MARAGHEH,11/01/2010,12Z,12.0,31%,1020.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2010,09Z,10.0,36%,1023.1 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,11/01/2010,06Z,3.4,54%,-,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/01/2010,21Z,11.6,22%,1011.7 Hpa,160º (S ),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2010,18Z,12.0,19%,1013.6 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2010,15Z,13.4,16%,1014.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,19.4,-,Clear
MARAVEH-TAPPEH,11/01/2010,12Z,17.0,12%,1014.4 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/01/2010,09Z,17.8,8%,1016.4 Hpa,140º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/01/2010,06Z,13.8,10%,1020.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/01/2010,21Z,-3.6,68%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2010,18Z,0.0,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2010,15Z,3.1,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, haze"
MASHHAD,11/01/2010,12Z,12.6,19%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2010,09Z,8.4,33%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2010,06Z,1.2,53%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,11/01/2010,03Z,-7.2,82%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,"Clear, mist"
MASHHAD,11/01/2010,00Z,-6.6,82%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/01/2010,21Z,13.0,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2010,18Z,14.2,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2010,15Z,16.4,51%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,22.0,-,Few clouds
MASJED-SOLEYMAN,11/01/2010,12Z,20.8,36%,1019.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2010,09Z,18.0,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2010,06Z,11.4,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2010,00Z,9.8,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2010,21Z,,0%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2010,18Z,3.6,65%,1021.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MEYANEH,11/01/2010,15Z,7.0,52%,1021.6 Hpa,calm.,,7/8,-,-,CI,-,9.8,-,Cloudy
MEYANEH,11/01/2010,12Z,9.2,42%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2010,09Z,5.4,59%,1025.0 Hpa,calm.,,2/8,-,0/8,,-,-,-,Few clouds
MEYANEH,11/01/2010,06Z,-1.0,83%,1028.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/01/2010,21Z,8.2,32%,1017.6 Hpa,170º (S ),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,11/01/2010,18Z,8.4,34%,1019.8 Hpa,180º (S ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2010,15Z,9.0,29%,1021.3 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,10.2,-,Cloudy
MOHABAD,11/01/2010,12Z,8.2,45%,1021.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/01/2010,09Z,6.4,59%,1022.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/01/2010,06Z,2.6,74%,1025.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,11/01/2010,21Z,-0.4,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2010,18Z,3.8,48%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2010,15Z,5.8,44%,1027.8 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
NEHBANDAN,11/01/2010,12Z,11.4,21%,1024.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2010,09Z,10.4,26%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2010,06Z,4.4,38%,1029.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,11/01/2010,21Z,6.2,78%,1008.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/01/2010,18Z,7.2,76%,1010.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/01/2010,15Z,9.0,89%,1011.8 Hpa,240º (SW),7.2,3/8,-,-,CI,-,14.0,-,Scattered clouds
NOSHAHR,11/01/2010,12Z,13.8,70%,1012.0 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2010,09Z,12.8,65%,1014.3 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2010,06Z,10.2,64%,1017.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2010,21Z,13.4,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2010,18Z,13.8,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2010,15Z,18.0,70%,1021.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,21.2,-,Few clouds
OMIDYEH-AGHAJARI,11/01/2010,12Z,21.0,52%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2010,09Z,21.0,38%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2010,06Z,14.2,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/01/2010,03Z,11.6,87%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.8,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2010,00Z,10.6,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/01/2010,21Z,-2.4,93%,1019.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/01/2010,18Z,-2.6,93%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2010,15Z,0.8,82%,1023.3 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,7.0,-,"Cloudy, mist"
ORUMIEH,11/01/2010,12Z,6.2,64%,1021.7 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/01/2010,09Z,6.4,65%,1024.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/01/2010,06Z,0.0,82%,1027.6 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,11/01/2010,03Z,-4.6,91%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-5.0,Clear
ORUMIEH,11/01/2010,00Z,-2.0,62%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/01/2010,21Z,0.4,95%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,11/01/2010,18Z,1.4,96%,1011.1 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/01/2010,15Z,3.2,93%,1012.8 Hpa,210º (SW),7.2,8/8,5/8 SC,-,CS,-,4.8,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2010,12Z,4.6,93%,1013.6 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2010,09Z,3.6,93%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/01/2010,06Z,0.2,91%,1018.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/01/2010,21Z,6.6,85%,1008.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,11/01/2010,18Z,8.2,89%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2010,15Z,9.4,92%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
RAMSAR,11/01/2010,12Z,11.2,94%,1011.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,11/01/2010,09Z,12.4,74%,1014.2 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2010,06Z,9.8,69%,1016.6 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/01/2010,03Z,5.0,80%,1017.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,11/01/2010,00Z,5.0,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/01/2010,21Z,3.6,100%,1009.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,11/01/2010,18Z,6.6,97%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/01/2010,15Z,12.8,93%,1012.3 Hpa,Vble.,,6/8,2/8 SC,AC,CI,-,13.0,-,"Cloudy, mist"
RASHT,11/01/2010,12Z,12.0,78%,1012.9 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,11/01/2010,09Z,12.0,75%,1014.6 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,11/01/2010,06Z,7.8,94%,1017.9 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,11/01/2010,21Z,-3.6,57%,1025.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2010,18Z,-2.0,46%,1026.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2010,15Z,1.0,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SABZEVAR,11/01/2010,12Z,8.4,21%,1025.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2010,09Z,6.4,32%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2010,06Z,-0.6,58%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/01/2010,03Z,-2.2,61%,1028.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
SABZEVAR,11/01/2010,00Z,-3.6,57%,1028.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2010,21Z,10.4,79%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2010,18Z,11.0,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2010,15Z,17.6,57%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2010,12Z,22.0,35%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2010,09Z,20.2,40%,1022.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/01/2010,06Z,13.6,62%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2010,00Z,8.0,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/01/2010,21Z,3.0,58%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/01/2010,18Z,3.6,54%,1023.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,11/01/2010,15Z,9.0,32%,1023.2 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CI,-,14.2,-,Cloudy
SAGHEZ,11/01/2010,12Z,13.4,23%,1021.2 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/01/2010,09Z,7.2,56%,1025.9 Hpa,340º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,11/01/2010,06Z,-2.0,82%,1030.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2010,21Z,0.6,75%,1022.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/01/2010,18Z,5.0,52%,1023.9 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/01/2010,15Z,8.6,39%,1022.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,13.2,-,Scattered clouds
SANANDAJ,11/01/2010,12Z,12.8,27%,1021.6 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2010,09Z,7.0,45%,1025.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/01/2010,06Z,-1.4,75%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/01/2010,21Z,4.8,36%,1016.4 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAB,11/01/2010,18Z,-0.4,85%,1023.2 Hpa,240º (SW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SARAB,11/01/2010,15Z,1.6,76%,1023.8 Hpa,Vble.,,7/8,-,-,CI,-,7.4,-,Cloudy
SARAB,11/01/2010,12Z,6.8,48%,1022.2 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,11/01/2010,09Z,4.4,56%,1024.5 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,11/01/2010,06Z,-3.8,96%,1028.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,11/01/2010,21Z,8.0,14%,1015.2 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/01/2010,18Z,6.2,26%,1017.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2010,15Z,7.2,31%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,14.0,-,Clear
SARAKHS,11/01/2010,12Z,13.6,17%,1020.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/01/2010,09Z,12.0,22%,1021.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,11/01/2010,06Z,4.8,50%,1025.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2010,21Z,3.6,47%,1023.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2010,18Z,6.7,38%,1024.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/01/2010,15Z,8.6,36%,1024.4 Hpa,040º (NE),18.0,2/8,-,-,CI,-,11.8,-,"Few clouds, haze"
SARAVAN,11/01/2010,12Z,11.8,29%,1021.7 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,11/01/2010,09Z,11.1,31%,1021.8 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,11/01/2010,06Z,8.5,32%,1024.9 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,11/01/2010,21Z,2.0,69%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2010,18Z,2.6,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2010,15Z,4.6,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SEMNAN,11/01/2010,12Z,9.6,45%,1021.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2010,09Z,8.6,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/01/2010,06Z,6.0,50%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
