Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/07/2020,15Z,28.7,36%,999.4 Hpa,020º (N),10.8,7/8,1/8 SC,AC,-,-,33.8,-,Cloudy
GHAZVIN,11/07/2020,12Z,33.5,29%,999.0 Hpa,200º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,11/07/2020,09Z,29.6,32%,1002.6 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,11/07/2020,06Z,27.0,45%,1003.8 Hpa,220º (SW),3.6,2/8,1/8 CB,AC,-,Tr(24h),-,-,Few clouds
GHAZVIN,11/07/2020,03Z,21.0,61%,1004.1 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,-,-,-,19.5,Cloudy
GHAZVIN,11/07/2020,00Z,21.4,59%,1002.3 Hpa,110º (E ),10.8,6/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHUCHAN,11/07/2020,21Z,18.9,55%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2020,18Z,21.8,49%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,11/07/2020,15Z,26.4,37%,1005.3 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
GHUCHAN,11/07/2020,12Z,27.8,32%,1005.4 Hpa,360º (N ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/07/2020,09Z,28.1,40%,1005.4 Hpa,330º (NW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,11/07/2020,06Z,23.6,58%,1007.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/07/2020,03Z,19.4,68%,1008.1 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,17.8,Scattered clouds
GHUCHAN,11/07/2020,00Z,19.4,67%,1006.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/07/2020,21Z,26.3,75%,1012.4 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,11/07/2020,18Z,26.8,81%,1012.4 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
GORGAN,11/07/2020,15Z,29.0,69%,1012.1 Hpa,240º (SW),28.8,4/8,1/8 CU,AC,CI,-,33.8,-,Scattered clouds
GORGAN,11/07/2020,12Z,31.7,55%,1011.9 Hpa,250º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/07/2020,09Z,32.8,51%,1013.0 Hpa,280º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,11/07/2020,06Z,29.9,61%,1014.1 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/07/2020,03Z,26.5,80%,1014.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,25.1,Cloudy
GORGAN,11/07/2020,00Z,25.8,81%,1014.2 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2020,21Z,20.8,42%,995.3 Hpa,320º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2020,18Z,27.8,21%,994.5 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2020,15Z,29.7,19%,995.6 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
HAMEDAN,11/07/2020,12Z,34.3,13%,995.2 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/07/2020,09Z,32.1,20%,995.5 Hpa,270º (W ),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2020,06Z,24.7,35%,998.5 Hpa,290º (W ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/07/2020,03Z,18.2,43%,999.2 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,16.3,Cloudy
HAMEDAN,11/07/2020,00Z,17.7,44%,997.7 Hpa,250º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,11/07/2020,21Z,27.7,20%,996.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2020,18Z,30.4,22%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2020,15Z,36.0,13%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.1,-,Clear
ILAM,11/07/2020,12Z,38.4,13%,996.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/07/2020,09Z,37.7,14%,997.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/07/2020,06Z,35.5,17%,997.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2020,03Z,23.9,28%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.6,Clear
ILAM,11/07/2020,00Z,23.3,27%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2020,21Z,36.7,16%,993.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2020,18Z,39.2,13%,992.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2020,15Z,42.3,9%,991.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,44.9,-,Few clouds
IRANSHAHR,11/07/2020,12Z,44.0,9%,991.4 Hpa,050º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,11/07/2020,09Z,42.5,10%,993.6 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
IRANSHAHR,11/07/2020,06Z,39.9,11%,995.8 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/07/2020,03Z,34.2,13%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.6,Few clouds
IRANSHAHR,11/07/2020,00Z,32.5,14%,993.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/07/2020,21Z,32.9,82%,994.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2020,18Z,33.0,81%,994.8 Hpa,130º (SE),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,11/07/2020,15Z,33.8,78%,994.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,34.9,-,"Scattered clouds, haze"
JASK,11/07/2020,12Z,34.9,76%,994.2 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/07/2020,09Z,34.2,82%,995.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2020,06Z,33.4,144%,996.6 Hpa,130º (SE),9.3,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/07/2020,03Z,32.6,84%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
JASK,11/07/2020,00Z,31.9,83%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/07/2020,21Z,36.5,22%,990.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2020,18Z,39.1,17%,990.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2020,15Z,43.9,10%,988.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,11/07/2020,12Z,46.1,8%,988.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2020,09Z,44.6,9%,990.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2020,06Z,42.4,11%,992.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2020,03Z,37.1,15%,992.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,33.4,Clear
KAHNUJ,11/07/2020,00Z,34.9,35%,991.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2020,21Z,32.6,17%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2020,18Z,35.0,14%,997.3 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/07/2020,15Z,38.8,10%,995.9 Hpa,090º (E ),28.8,4/8,1/8 SC,AC,-,-,41.2,-,Scattered clouds
KASHAN,11/07/2020,12Z,40.4,8%,997.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2020,09Z,38.7,10%,999.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2020,06Z,34.4,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2020,03Z,27.4,20%,1001.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.0,Clear
KASHAN,11/07/2020,00Z,25.5,21%,999.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2020,21Z,26.4,27%,1002.2 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,11/07/2020,18Z,28.9,24%,1000.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/07/2020,15Z,33.0,22%,999.0 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
KASHMAR,11/07/2020,12Z,35.5,19%,1002.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/07/2020,09Z,34.6,21%,1002.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,11/07/2020,06Z,31.4,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2020,03Z,27.3,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.3,Clear
KASHMAR,11/07/2020,00Z,25.8,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2020,21Z,22.0,26%,997.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2020,18Z,27.7,18%,996.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2020,15Z,30.3,16%,996.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
KERMAN,11/07/2020,12Z,32.4,15%,996.5 Hpa,070º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2020,09Z,32.4,14%,996.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/07/2020,06Z,29.8,16%,998.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2020,03Z,22.7,25%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.2,Clear
KERMAN,11/07/2020,00Z,21.9,23%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2020,21Z,25.8,25%,995.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2020,18Z,28.0,16%,996.0 Hpa,290º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,11/07/2020,15Z,36.0,9%,995.4 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
KERMANSHAH,11/07/2020,12Z,37.0,8%,995.5 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/07/2020,09Z,35.8,11%,996.8 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,11/07/2020,06Z,31.0,17%,998.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/07/2020,03Z,20.4,29%,999.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.5,Scattered clouds
KERMANSHAH,11/07/2020,00Z,23.5,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2020,15Z,36.6,69%,994.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.2,-,"Few clouds, haze"
KHARG,11/07/2020,12Z,37.1,66%,994.4 Hpa,250º (W ),11.1,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,11/07/2020,09Z,42.0,28%,995.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,11/07/2020,06Z,37.0,63%,996.5 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/07/2020,03Z,32.7,81%,996.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,29.7,"Few clouds, mist"
KHOR,11/07/2020,21Z,28.6,38%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2020,18Z,31.8,25%,1000.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2020,15Z,35.6,21%,999.3 Hpa,030º (NE),28.8,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
KHOR,11/07/2020,12Z,38.0,19%,1000.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2020,09Z,36.8,21%,1001.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2020,06Z,32.0,28%,1003.0 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/07/2020,03Z,28.8,31%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.8,Clear
KHOR,11/07/2020,00Z,27.6,32%,1000.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2020,21Z,25.9,23%,994.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2020,18Z,31.2,15%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2020,15Z,38.2,9%,995.0 Hpa,210º (SW),18.0,2/8,1/8 SC,AC,-,-,41.0,-,Few clouds
KHORRAM ABAD,11/07/2020,12Z,38.8,9%,995.7 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/07/2020,09Z,39.6,12%,996.2 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/07/2020,06Z,35.4,12%,997.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/07/2020,03Z,23.3,32%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.3,Few clouds
KHORRAM ABAD,11/07/2020,00Z,23.2,30%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2020,21Z,19.1,73%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2020,18Z,20.9,61%,1006.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2020,15Z,22.8,59%,1004.9 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
KHOY,11/07/2020,12Z,30.2,38%,1002.7 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/07/2020,09Z,28.6,43%,1005.6 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2020,06Z,24.8,53%,1007.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KHOY,11/07/2020,03Z,19.4,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,11/07/2020,00Z,19.4,75%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,11/07/2020,21Z,31.4,91%,994.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2020,18Z,32.8,82%,994.4 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2020,15Z,34.8,72%,994.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,11/07/2020,12Z,38.0,57%,994.9 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2020,09Z,39.0,49%,995.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2020,06Z,36.2,67%,996.6 Hpa,150º (SE),7.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2020,03Z,31.0,97%,996.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,11/07/2020,00Z,31.2,92%,994.7 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/07/2020,21Z,18.6,69%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/07/2020,18Z,21.0,57%,1006.0 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,11/07/2020,15Z,25.2,38%,1003.7 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,26.8,-,"Cloudy, rain showers"
MAKKO,11/07/2020,12Z,26.2,41%,1004.5 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/07/2020,09Z,25.0,46%,1006.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/07/2020,06Z,22.0,54%,1007.5 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/07/2020,03Z,17.2,70%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,11/07/2020,00Z,16.0,74%,1008.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,11/07/2020,21Z,20.9,56%,1002.0 Hpa,090º (E ),25.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/07/2020,18Z,21.7,51%,1003.0 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MARAGHEH,11/07/2020,15Z,28.1,40%,1000.7 Hpa,320º (NW),18.0,7/8,3/8 CB,AC,CI,-,32.2,-,Cloudy
MARAGHEH,11/07/2020,12Z,31.4,30%,1000.5 Hpa,080º (E ),10.8,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/07/2020,09Z,28.1,40%,1003.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,11/07/2020,06Z,24.7,44%,1004.4 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,11/07/2020,03Z,20.0,56%,1004.3 Hpa,110º (E ),36.0,3/8,3/8 CU,-,-,-,-,19.8,Scattered clouds
MARAGHEH,11/07/2020,00Z,20.2,56%,1002.8 Hpa,100º (E ),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/07/2020,21Z,25.5,69%,1009.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2020,18Z,28.1,60%,1010.4 Hpa,210º (SW),18.0,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/07/2020,15Z,31.7,45%,1008.7 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,33.3,-,Scattered clouds
MARAVEH-TAPPEH,11/07/2020,12Z,32.6,42%,1009.9 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/07/2020,09Z,30.4,50%,1011.5 Hpa,240º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/07/2020,06Z,28.7,53%,1012.4 Hpa,220º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/07/2020,03Z,25.1,70%,1011.8 Hpa,170º (S ),28.8,4/8,2/8 SC,AC,-,-,-,23.9,Scattered clouds
MARAVEH-TAPPEH,11/07/2020,00Z,24.0,77%,1012.0 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/07/2020,21Z,24.8,32%,1003.7 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/07/2020,18Z,25.8,28%,1005.0 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,11/07/2020,15Z,29.8,20%,1004.1 Hpa,360º (N ),21.6,2/8,2/8 SC,AC,-,-,33.9,-,Few clouds
MASHHAD,11/07/2020,12Z,32.7,16%,1003.8 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MASHHAD,11/07/2020,09Z,32.6,22%,1004.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
MASHHAD,11/07/2020,06Z,30.0,28%,1005.5 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,11/07/2020,03Z,26.6,39%,1005.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,24.0,Few clouds
MASHHAD,11/07/2020,00Z,25.2,41%,1003.3 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,11/07/2020,21Z,36.7,7%,992.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2020,18Z,38.9,7%,992.7 Hpa,280º (W ),1.9,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/07/2020,15Z,44.6,5%,992.8 Hpa,340º (N ),10.8,3/8,-,3/8 AC,-,-,47.5,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2020,12Z,46.6,5%,993.2 Hpa,280º (W ),9.3,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2020,09Z,46.6,6%,994.5 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2020,06Z,44.5,5%,995.1 Hpa,190º (S ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/07/2020,03Z,34.8,14%,994.8 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,33.5,Scattered clouds
MASJED-SOLEYMAN,11/07/2020,00Z,35.7,11%,993.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2020,21Z,20.4,55%,1006.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2020,18Z,23.2,51%,1005.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/07/2020,15Z,28.0,39%,1003.9 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,32.4,-,Few clouds
MEYANEH,11/07/2020,12Z,31.0,31%,1003.2 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,11/07/2020,09Z,29.0,37%,1006.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2020,06Z,25.0,45%,1008.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,11/07/2020,03Z,19.8,65%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
MEYANEH,11/07/2020,00Z,20.2,59%,1006.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/07/2020,21Z,21.9,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2020,18Z,24.3,47%,1003.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/07/2020,15Z,29.5,29%,1000.6 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,30.2,-,Scattered clouds
MOHABAD,11/07/2020,12Z,28.4,35%,1001.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/07/2020,09Z,27.4,36%,1003.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2020,06Z,24.8,46%,1005.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2020,03Z,21.1,51%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
MOHABAD,11/07/2020,00Z,22.1,57%,1003.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2020,21Z,26.5,17%,996.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2020,18Z,28.2,18%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2020,15Z,31.8,14%,997.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,11/07/2020,12Z,34.9,10%,996.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2020,09Z,34.4,11%,997.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2020,06Z,32.3,13%,998.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2020,03Z,28.5,17%,997.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,11/07/2020,00Z,28.0,15%,995.7 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
