Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,24/12/2005,03Z,7.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,24/12/2005,00Z,8.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/12/2005,21Z,9.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/12/2005,18Z,12.4,61%,1013.7 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,24/12/2005,15Z,12.6,53%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,24/12/2005,12Z,14.6,29%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,24/12/2005,09Z,13.8,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,24/12/2005,06Z,12.2,31%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,24/12/2005,03Z,10.0,35%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2005,21Z,11.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2005,18Z,13.0,36%,1014.4 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,24/12/2005,15Z,15.0,28%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2005,09Z,17.0,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2005,06Z,10.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,24/12/2005,03Z,4.2,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,24/12/2005,00Z,12.0,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,24/12/2005,21Z,4.8,75%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2005,18Z,7.8,62%,1014.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2005,15Z,8.4,61%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2005,12Z,12.5,43%,-,160º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/12/2005,09Z,10.6,41%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2005,06Z,7.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,24/12/2005,03Z,5.6,70%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,24/12/2005,00Z,3.2,78%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2005,21Z,9.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2005,18Z,,0%,1013.9 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,24/12/2005,15Z,13.0,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2005,12Z,15.0,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2005,09Z,20.4,27%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2005,06Z,13.0,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2005,03Z,13.0,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,24/12/2005,00Z,9.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,24/12/2005,21Z,7.4,78%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2005,18Z,7.8,71%,1014.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2005,15Z,9.4,82%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/12/2005,12Z,13.2,44%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2005,09Z,13.8,47%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2005,06Z,11.6,62%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/12/2005,03Z,11.4,68%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2005,00Z,7.0,78%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,24/12/2005,21Z,3.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/12/2005,18Z,3.4,44%,1012.4 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,24/12/2005,15Z,5.8,42%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/12/2005,12Z,9.8,31%,-,180º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/12/2005,09Z,9.0,37%,-,160º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/12/2005,06Z,3.6,75%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/12/2005,03Z,2.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,24/12/2005,00Z,4.2,55%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2005,21Z,21.8,82%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2005,18Z,21.8,79%,1015.8 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/12/2005,15Z,22.6,79%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2005,12Z,24.2,73%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2005,09Z,24.8,68%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2005,06Z,22.6,82%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/12/2005,03Z,21.2,88%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/12/2005,00Z,21.6,81%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2005,21Z,17.4,73%,-,calm.,,0/8,-,-,-,-,0.5,-,Clear
KONARAK,24/12/2005,18Z,19.4,68%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,24/12/2005,15Z,21.4,,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2005,12Z,25.2,59%,1015.8 Hpa,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2005,09Z,26.2,53%,1016.6 Hpa,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,24/12/2005,06Z,22.6,66%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,24/12/2005,03Z,14.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,24/12/2005,00Z,15.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/12/2005,21Z,-0.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/12/2005,18Z,1.6,61%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2005,15Z,3.2,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2005,12Z,7.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,24/12/2005,09Z,3.6,66%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,24/12/2005,06Z,-0.2,100%,-,calm.,,,-,-,-,-,-,-,-
MAKKO,24/12/2005,03Z,-0.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,24/12/2005,00Z,0.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/12/2005,21Z,0.0,67%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2005,18Z,2.4,61%,1014.2 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,24/12/2005,15Z,3.6,60%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2005,12Z,7.4,46%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,24/12/2005,09Z,6.6,49%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/12/2005,03Z,1.8,83%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/12/2005,00Z,0.4,72%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/12/2005,21Z,7.6,67%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,24/12/2005,18Z,10.6,56%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2005,15Z,13.6,42%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2005,12Z,14.6,36%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/12/2005,09Z,13.2,32%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/12/2005,06Z,9.6,41%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,24/12/2005,03Z,5.6,54%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,24/12/2005,00Z,6.6,69%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2005,21Z,14.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2005,18Z,14.0,97%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,24/12/2005,15Z,14.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2005,12Z,15.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2005,09Z,15.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2005,06Z,14.6,93%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,24/12/2005,03Z,14.8,93%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,24/12/2005,21Z,12.9,28%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2005,18Z,3.2,56%,1013.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2005,15Z,4.0,58%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/12/2005,12Z,6.6,47%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/12/2005,09Z,6.0,48%,1012.0 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/12/2005,06Z,3.4,63%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/12/2005,03Z,3.4,63%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,24/12/2005,00Z,2.0,59%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2005,15Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2005,12Z,16.0,24%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2005,09Z,16.8,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2005,06Z,12.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/12/2005,03Z,8.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/12/2005,21Z,11.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2005,18Z,12.8,90%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/12/2005,15Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2005,12Z,14.0,84%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2005,09Z,13.6,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2005,06Z,12.5,91%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/12/2005,03Z,11.0,94%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,24/12/2005,00Z,11.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2005,21Z,16.6,93%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2005,18Z,16.6,93%,1016.6 Hpa,calm.,,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/12/2005,15Z,16.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2005,12Z,18.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2005,09Z,19.4,71%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/12/2005,06Z,17.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2005,03Z,16.8,89%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,24/12/2005,21Z,1.4,59%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/12/2005,18Z,1.0,62%,1014.1 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,24/12/2005,15Z,1.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2005,12Z,7.6,40%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2005,09Z,6.6,54%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/12/2005,06Z,0.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2005,03Z,-2.2,98%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2005,00Z,2.8,56%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2005,21Z,2.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2005,18Z,4.0,89%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2005,15Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2005,12Z,11.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2005,09Z,10.0,69%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2005,06Z,5.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/12/2005,03Z,5.0,90%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2005,00Z,2.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2005,21Z,11.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/12/2005,18Z,12.6,83%,1011.5 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2005,15Z,13.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/12/2005,12Z,13.2,81%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2005,09Z,13.4,79%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2005,06Z,11.6,92%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,24/12/2005,03Z,11.2,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/12/2005,00Z,12.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2005,21Z,7.8,70%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2005,18Z,7.6,68%,1017.1 Hpa,calm.,,1/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
SABZEVAR,24/12/2005,15Z,9.8,61%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2005,12Z,13.6,38%,-,300º (NW),50.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/12/2005,09Z,15.2,36%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/12/2005,06Z,13.2,32%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,24/12/2005,03Z,10.6,34%,-,040º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,24/12/2005,00Z,7.0,72%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2005,21Z,14.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2005,18Z,14.6,93%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,24/12/2005,15Z,15.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2005,12Z,15.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2005,09Z,15.6,87%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/12/2005,06Z,14.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/12/2005,00Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,24/12/2005,21Z,-1.6,79%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2005,18Z,-0.6,81%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2005,15Z,0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/12/2005,12Z,6.0,46%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2005,09Z,5.6,45%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2005,06Z,3.4,63%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,24/12/2005,03Z,2.6,53%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/12/2005,00Z,-0.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2005,21Z,4.6,73%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2005,18Z,3.2,74%,1014.2 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,24/12/2005,15Z,5.2,54%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2005,12Z,10.8,24%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2005,09Z,8.4,44%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,24/12/2005,06Z,5.2,68%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/12/2005,03Z,3.6,75%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/12/2005,00Z,4.7,66%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/12/2005,21Z,-2.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/12/2005,18Z,-2.6,73%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/12/2005,15Z,0.8,63%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/12/2005,12Z,3.6,47%,-,240º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/12/2005,09Z,2.2,63%,-,250º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2005,03Z,1.4,79%,-,250º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,24/12/2005,00Z,-5.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/12/2005,21Z,10.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/12/2005,18Z,10.8,63%,1014.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/12/2005,15Z,12.0,52%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,24/12/2005,12Z,21.8,14%,-,170º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/12/2005,09Z,21.4,15%,-,170º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,24/12/2005,06Z,18.6,21%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/12/2005,03Z,14.6,31%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/12/2005,00Z,9.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/12/2005,21Z,14.0,57%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,24/12/2005,18Z,15.8,48%,1018.9 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,24/12/2005,15Z,17.6,37%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/12/2005,12Z,21.0,21%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/12/2005,09Z,19.6,21%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,24/12/2005,06Z,13.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/12/2005,03Z,2.8,42%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2005,00Z,12.8,65%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/12/2005,21Z,5.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/12/2005,18Z,6.8,94%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/12/2005,15Z,7.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/12/2005,12Z,8.0,93%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/12/2005,09Z,8.0,94%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,24/12/2005,06Z,8.8,92%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,24/12/2005,03Z,9.0,84%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,24/12/2005,00Z,6.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2005,21Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2005,18Z,2.8,93%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2005,15Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2005,12Z,4.8,88%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2005,09Z,4.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2005,06Z,3.8,91%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2005,03Z,4.0,85%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,24/12/2005,00Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/12/2005,21Z,5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/12/2005,18Z,6.0,91%,1014.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,24/12/2005,15Z,6.6,83%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2005,12Z,6.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2005,09Z,5.2,93%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/12/2005,06Z,7.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/12/2005,03Z,7.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,24/12/2005,00Z,5.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,24/12/2005,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/12/2005,18Z,8.6,97%,1015.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,24/12/2005,15Z,9.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/12/2005,12Z,9.6,92%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/12/2005,09Z,11.4,72%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/12/2005,06Z,13.2,51%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,24/12/2005,03Z,10.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
