Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/01/2021,18Z,2.1,87%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/01/2021,15Z,7.1,78%,1023.8 Hpa,220º (SW),10.8,2/8,-,-,CI,-,14.8,-,Few clouds
GORGAN,26/01/2021,12Z,14.3,38%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/01/2021,09Z,12.7,44%,1022.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/01/2021,06Z,6.3,73%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2021,03Z,-2.2,90%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-3.6,Few clouds
GORGAN,26/01/2021,00Z,-1.2,90%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/01/2021,21Z,-5.4,72%,1025.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2021,18Z,-3.0,64%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2021,15Z,3.1,37%,1025.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,10.8,-,Clear
HAMEDAN,26/01/2021,12Z,10.3,20%,1022.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2021,09Z,5.8,36%,1025.5 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2021,06Z,-0.7,60%,1027.5 Hpa,140º (SE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2021,03Z,-8.2,72%,1027.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-8.9,Few clouds
HAMEDAN,26/01/2021,00Z,-7.0,73%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/01/2021,21Z,3.0,66%,1023.6 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,26/01/2021,18Z,4.6,59%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/01/2021,15Z,7.3,50%,1025.2 Hpa,010º (N),3.6,0/8,-,-,-,-,15.0,-,"Clear, haze"
ILAM,26/01/2021,12Z,14.5,31%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/01/2021,09Z,14.4,34%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/01/2021,06Z,7.0,61%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,26/01/2021,03Z,1.5,75%,1026.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
ILAM,26/01/2021,00Z,2.4,73%,1023.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2021,21Z,9.7,11%,1017.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2021,18Z,11.8,20%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2021,15Z,18.0,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,26/01/2021,12Z,23.2,7%,1016.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2021,09Z,21.4,4%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2021,06Z,16.3,7%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2021,03Z,3.9,13%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
IRANSHAHR,26/01/2021,00Z,4.1,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2021,21Z,19.6,63%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2021,18Z,20.2,62%,1016.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2021,15Z,22.1,53%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.7,-,"Clear, haze"
JASK,26/01/2021,12Z,22.7,153%,1014.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2021,09Z,22.8,40%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2021,06Z,22.8,152%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2021,03Z,16.0,50%,1018.3 Hpa,Vble.,,0/8,-,-,-,-,-,15.7,"Clear, haze"
JASK,26/01/2021,00Z,16.4,55%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/01/2021,21Z,8.3,24%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2021,18Z,11.4,22%,1014.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2021,15Z,15.0,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
KAHNUJ,26/01/2021,12Z,21.7,10%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2021,09Z,18.7,12%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2021,06Z,11.8,21%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/01/2021,03Z,1.7,35%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KAHNUJ,26/01/2021,00Z,3.2,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2021,21Z,1.7,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2021,18Z,4.2,33%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2021,15Z,6.6,28%,1025.2 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
KASHAN,26/01/2021,12Z,13.5,16%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/01/2021,09Z,10.5,21%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/01/2021,06Z,6.8,29%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/01/2021,03Z,-1.7,49%,1027.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-2.3,Clear
KASHAN,26/01/2021,00Z,-0.6,45%,1026.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2021,21Z,-0.3,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2021,18Z,1.1,36%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2021,15Z,4.4,28%,1025.0 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,26/01/2021,12Z,10.6,18%,1023.6 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/01/2021,09Z,9.7,19%,1025.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2021,06Z,7.8,24%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2021,03Z,-0.2,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KASHMAR,26/01/2021,00Z,-1.7,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2021,21Z,-1.8,28%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2021,18Z,3.6,22%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2021,15Z,9.2,16%,1022.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.8,-,Clear
KERMAN,26/01/2021,12Z,14.9,12%,1017.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2021,09Z,14.7,13%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2021,06Z,5.7,15%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2021,03Z,-7.4,32%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.0,Clear
KERMAN,26/01/2021,00Z,-4.8,27%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2021,21Z,-0.9,69%,1025.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/01/2021,18Z,2.8,53%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2021,15Z,9.4,27%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,13.2,-,Clear
KERMANSHAH,26/01/2021,12Z,12.5,24%,1023.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2021,09Z,9.5,29%,1025.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2021,06Z,0.7,58%,1029.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,26/01/2021,03Z,-5.4,71%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,26/01/2021,00Z,-3.2,65%,1025.1 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,26/01/2021,15Z,17.9,67%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,19.2,-,Clear
KHARG,26/01/2021,12Z,19.1,56%,1019.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2021,09Z,19.0,58%,1021.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2021,06Z,18.9,56%,1022.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2021,03Z,15.8,67%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
KHOR,26/01/2021,21Z,2.8,32%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/01/2021,18Z,5.6,26%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/01/2021,15Z,8.4,23%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
KHOR,26/01/2021,12Z,15.2,16%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,26/01/2021,09Z,12.6,19%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/01/2021,06Z,4.8,30%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2021,03Z,-1.0,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KHOR,26/01/2021,00Z,0.0,34%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2021,21Z,0.8,71%,1023.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2021,18Z,3.7,62%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2021,15Z,9.4,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,26/01/2021,12Z,14.8,28%,1022.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2021,09Z,13.8,24%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2021,06Z,4.8,39%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2021,03Z,-4.0,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
KHORRAM ABAD,26/01/2021,00Z,-3.0,67%,1024.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2021,21Z,-5.5,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,26/01/2021,18Z,-3.8,67%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,26/01/2021,15Z,-1.6,63%,1030.8 Hpa,calm.,,0/8,-,-,-,-,3.0,-,"Clear, haze"
KHOY,26/01/2021,12Z,2.8,48%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2021,09Z,-1.0,58%,1031.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/01/2021,06Z,-7.4,82%,1034.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,26/01/2021,03Z,-9.6,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
KHOY,26/01/2021,00Z,-8.7,82%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2021,21Z,20.6,66%,1016.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2021,18Z,20.8,62%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2021,15Z,21.4,51%,1016.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,26/01/2021,12Z,23.6,44%,1016.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2021,09Z,23.4,58%,1018.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2021,06Z,21.8,68%,1019.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/01/2021,03Z,17.6,79%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.4,"Clear, mist"
KISH ISLAND,26/01/2021,00Z,19.0,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/01/2021,21Z,-10.2,78%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2021,18Z,-10.8,83%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2021,15Z,-7.6,77%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
MAKKO,26/01/2021,12Z,-2.2,58%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2021,09Z,-5.0,63%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2021,06Z,-10.3,68%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2021,03Z,-13.6,76%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MAKKO,26/01/2021,00Z,-13.6,79%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/01/2021,21Z,-7.7,82%,1029.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,26/01/2021,18Z,-7.1,88%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,26/01/2021,15Z,-5.5,82%,1031.3 Hpa,020º (N),7.2,0/8,-,-,-,-,5.2,-,"Clear, mist"
MARAGHEH,26/01/2021,12Z,2.1,56%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/01/2021,09Z,2.6,51%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/01/2021,06Z,-6.4,76%,1033.7 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,26/01/2021,03Z,-9.0,82%,1032.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-12.3,"Cloudy, mist"
MARAGHEH,26/01/2021,00Z,-10.2,83%,1029.3 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,26/01/2021,21Z,3.9,51%,1023.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2021,18Z,5.5,48%,1023.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2021,15Z,7.4,44%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.4,-,Clear
MARAVEH-TAPPEH,26/01/2021,12Z,16.1,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2021,09Z,12.1,31%,1021.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2021,06Z,8.2,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/01/2021,03Z,5.3,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
MARAVEH-TAPPEH,26/01/2021,00Z,5.2,32%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2021,21Z,-1.1,63%,1023.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2021,18Z,1.4,49%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2021,15Z,5.5,41%,1024.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,11.4,-,Clear
MASHHAD,26/01/2021,12Z,11.1,28%,1021.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2021,09Z,9.3,33%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2021,06Z,3.3,50%,1026.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2021,03Z,-4.9,70%,1027.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-5.3,Clear
MASHHAD,26/01/2021,00Z,-4.3,70%,1025.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2021,21Z,10.9,51%,1019.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2021,18Z,12.4,44%,1020.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2021,15Z,15.6,31%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,22.1,-,Clear
MASJED-SOLEYMAN,26/01/2021,12Z,21.4,16%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2021,09Z,18.8,31%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2021,06Z,10.4,60%,1022.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2021,03Z,6.7,80%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.9,Clear
MASJED-SOLEYMAN,26/01/2021,00Z,7.0,75%,1019.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/01/2021,21Z,-4.6,66%,1030.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/01/2021,18Z,-3.0,61%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/01/2021,15Z,1.4,57%,1029.2 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
MEYANEH,26/01/2021,12Z,3.4,47%,1027.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2021,09Z,0.2,46%,1030.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/01/2021,06Z,-6.6,71%,1033.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/01/2021,03Z,-9.2,72%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
MEYANEH,26/01/2021,00Z,-6.4,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2021,21Z,-7.4,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,26/01/2021,18Z,-5.3,81%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,26/01/2021,15Z,-3.0,71%,1031.5 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MOHABAD,26/01/2021,12Z,2.7,51%,1030.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/01/2021,09Z,-0.4,58%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/01/2021,06Z,-4.8,72%,1033.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,26/01/2021,03Z,-8.7,82%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MOHABAD,26/01/2021,00Z,-10.0,83%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2021,21Z,-0.5,21%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2021,18Z,4.3,11%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2021,15Z,7.0,7%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
NEHBANDAN,26/01/2021,12Z,14.0,1%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2021,09Z,12.7,2%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2021,06Z,9.3,3%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2021,03Z,-2.0,19%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
NEHBANDAN,26/01/2021,00Z,-2.6,18%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2021,21Z,4.2,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2021,18Z,5.2,86%,1022.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2021,15Z,8.2,83%,1021.5 Hpa,180º (S ),3.6,7/8,-,-,CI,-,11.6,-,Cloudy
NOSHAHR,26/01/2021,12Z,11.4,68%,1021.0 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2021,09Z,10.8,65%,1021.0 Hpa,020º (N),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2021,06Z,8.0,63%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/01/2021,03Z,1.8,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,26/01/2021,00Z,3.0,86%,1021.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2021,21Z,10.9,62%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2021,18Z,13.3,56%,1020.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2021,15Z,17.2,49%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.6,-,Clear
OMIDYEH-AGHAJARI,26/01/2021,12Z,22.6,26%,1019.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2021,09Z,19.0,40%,1021.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2021,06Z,14.2,55%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/01/2021,03Z,5.3,86%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,26/01/2021,00Z,6.7,81%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2021,21Z,-5.6,85%,1030.1 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,26/01/2021,18Z,-5.6,89%,1031.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,26/01/2021,15Z,-3.2,77%,1030.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,3.0,-,"Few clouds, haze"
ORUMIEH,26/01/2021,12Z,2.4,57%,1029.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,26/01/2021,09Z,0.8,57%,1030.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,26/01/2021,06Z,-5.4,80%,1033.7 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,26/01/2021,03Z,-7.8,84%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-9.0,"Clear, mist"
ORUMIEH,26/01/2021,00Z,-8.8,83%,1030.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,26/01/2021,21Z,-0.6,78%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2021,18Z,3.1,71%,1021.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2021,15Z,3.8,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
