Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2013,18Z,11.8,75%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,17/05/2013,15Z,15.8,54%,1011.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,22.0,-,Cloudy
GHAZVIN,17/05/2013,12Z,15.0,53%,1013.0 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GHAZVIN,17/05/2013,09Z,19.4,37%,1011.3 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/05/2013,06Z,17.4,55%,1011.2 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,-,2.1(24h),-,-,Scattered clouds
GHAZVIN,17/05/2013,03Z,10.0,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHAZVIN,17/05/2013,00Z,8.8,82%,1012.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/05/2013,21Z,15.4,83%,1004.4 Hpa,270º (W ),7.2,6/8,2/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,17/05/2013,18Z,16.8,78%,1005.0 Hpa,250º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2013,15Z,22.4,49%,1003.6 Hpa,270º (W ),18.0,5/8,2/8 CB,-,-,-,29.4,-,Cloudy
GHUCHAN,17/05/2013,12Z,26.8,36%,1001.7 Hpa,280º (W ),14.4,6/8,6/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/05/2013,09Z,25.4,40%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2013,06Z,20.2,52%,1005.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/05/2013,03Z,14.4,67%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,17/05/2013,00Z,11.8,73%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2013,21Z,17.6,93%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/05/2013,18Z,20.0,92%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,17/05/2013,15Z,22.2,75%,1013.4 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,-,-,28.2,-,Cloudy
GORGAN,17/05/2013,12Z,28.0,45%,1012.0 Hpa,300º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,17/05/2013,09Z,27.7,41%,1012.0 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/05/2013,06Z,25.4,42%,1012.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,4.2(24h),-,-,Few clouds
GORGAN,17/05/2013,03Z,20.2,83%,1011.6 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,19.0,"Scattered clouds, mist"
GORGAN,17/05/2013,00Z,21.0,81%,1009.9 Hpa,150º (SE),25.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,17/05/2013,21Z,9.6,78%,1013.4 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/05/2013,18Z,11.2,72%,1015.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
HAMEDAN,17/05/2013,15Z,13.2,59%,1014.3 Hpa,070º (E ),7.2,6/8,5/8 CB,-,CI,-,19.3,-,Cloudy
HAMEDAN,17/05/2013,12Z,16.9,30%,1013.5 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,17/05/2013,09Z,17.9,38%,1010.9 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/05/2013,06Z,13.0,66%,1014.5 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,2.6(24h),-,-,Scattered clouds
HAMEDAN,17/05/2013,03Z,6.6,94%,1016.3 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,4.1,Scattered clouds
HAMEDAN,17/05/2013,00Z,4.2,94%,1014.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,17/05/2013,21Z,12.4,57%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2013,18Z,15.0,42%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2013,15Z,18.4,34%,1013.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
ILAM,17/05/2013,12Z,20.4,34%,1013.0 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,17/05/2013,09Z,21.0,33%,1011.6 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2013,06Z,18.6,35%,1011.1 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,17/05/2013,03Z,10.6,69%,1010.5 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,9.8,Few clouds
ILAM,17/05/2013,00Z,10.6,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2013,21Z,33.1,14%,1001.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2013,18Z,34.3,9%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2013,15Z,40.1,6%,1000.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,42.9,-,"Clear, haze"
IRANSHAHR,17/05/2013,12Z,42.4,6%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2013,09Z,41.0,7%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/05/2013,06Z,37.6,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2013,03Z,30.6,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
IRANSHAHR,17/05/2013,00Z,28.6,12%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2013,21Z,29.2,62%,1003.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2013,18Z,30.2,172%,1003.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2013,15Z,30.4,60%,1003.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,17/05/2013,12Z,32.4,255%,1003.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/05/2013,09Z,30.8,76%,1005.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2013,06Z,29.2,495%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2013,03Z,27.6,66%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,17/05/2013,00Z,26.4,359%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2013,21Z,32.2,21%,997.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2013,18Z,34.0,18%,997.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2013,15Z,38.0,12%,997.0 Hpa,240º (SW),39.6,0/8,-,-,-,-,42.4,-,"Clear, haze"
KAHNUJ,17/05/2013,12Z,42.0,7%,996.8 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2013,09Z,41.0,9%,998.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2013,06Z,35.8,14%,1000.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2013,03Z,27.8,26%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,17/05/2013,00Z,28.2,23%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2013,21Z,16.6,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2013,18Z,19.0,43%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
KASHAN,17/05/2013,15Z,24.0,24%,1008.9 Hpa,330º (NW),54.0,6/8,4/8 CB,AC,-,-,28.6,-,Cloudy
KASHAN,17/05/2013,12Z,27.8,25%,1006.3 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/05/2013,09Z,25.0,34%,1008.9 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/05/2013,06Z,21.4,44%,1011.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,17/05/2013,03Z,15.2,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,17/05/2013,00Z,14.6,61%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/05/2013,21Z,27.8,17%,996.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2013,18Z,28.6,15%,998.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,17/05/2013,15Z,31.2,13%,999.8 Hpa,300º (NW),21.6,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
KASHMAR,17/05/2013,12Z,33.4,12%,1000.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,17/05/2013,09Z,31.4,15%,1002.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2013,06Z,28.0,18%,1003.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2013,03Z,23.4,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,17/05/2013,00Z,24.4,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2013,21Z,19.0,34%,999.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2013,18Z,25.0,18%,999.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2013,15Z,28.4,13%,1001.1 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KERMAN,17/05/2013,12Z,33.0,10%,1000.1 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,17/05/2013,09Z,32.0,11%,1001.8 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,17/05/2013,06Z,28.6,17%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,17/05/2013,03Z,18.2,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMAN,17/05/2013,00Z,17.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2013,21Z,12.6,61%,1013.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2013,18Z,14.4,54%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2013,15Z,18.6,35%,1014.1 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,22.0,-,Few clouds
KERMANSHAH,17/05/2013,12Z,21.6,31%,1012.8 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,17/05/2013,09Z,20.2,37%,1012.6 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/05/2013,06Z,16.2,63%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
KERMANSHAH,17/05/2013,03Z,7.6,94%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.9,Few clouds
KERMANSHAH,17/05/2013,00Z,8.0,93%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2013,15Z,29.6,51%,1009.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.4,-,Clear
KHARG,17/05/2013,12Z,31.4,41%,1009.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2013,09Z,30.4,55%,1010.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2013,06Z,28.8,65%,1010.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2013,03Z,27.4,64%,1008.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,27.0,Clear
KHOR,17/05/2013,21Z,21.2,37%,1002.6 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOR,17/05/2013,18Z,27.8,18%,1000.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOR,17/05/2013,15Z,31.4,16%,1000.2 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,32.8,-,"Scattered clouds, dust"
KHOR,17/05/2013,12Z,32.4,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2013,09Z,30.8,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2013,06Z,26.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2013,03Z,22.6,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, dust"
KHOR,17/05/2013,00Z,23.6,28%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2013,21Z,11.0,79%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2013,18Z,14.8,59%,1012.9 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2013,15Z,19.8,31%,1013.3 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,-,-,24.8,-,Scattered clouds
KHORRAM ABAD,17/05/2013,12Z,23.6,23%,1011.1 Hpa,250º (W ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/05/2013,09Z,21.6,41%,1011.4 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/05/2013,06Z,20.4,42%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,6.7(24h),-,-,Few clouds
KHORRAM ABAD,17/05/2013,03Z,10.2,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,17/05/2013,00Z,9.8,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2013,21Z,11.0,88%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2013,18Z,15.0,66%,1014.0 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/05/2013,15Z,17.0,62%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
KHOY,17/05/2013,12Z,18.0,55%,1012.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/05/2013,09Z,15.2,64%,1013.9 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
KHOY,17/05/2013,06Z,11.2,90%,1014.4 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
KHOY,17/05/2013,03Z,10.2,87%,1012.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, rain"
KHOY,17/05/2013,00Z,11.0,85%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/05/2013,21Z,27.8,55%,1005.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2013,18Z,29.0,54%,1005.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2013,15Z,31.0,44%,1004.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
KISH ISLAND,17/05/2013,12Z,35.2,28%,1004.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2013,09Z,35.0,37%,1005.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2013,06Z,37.6,14%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2013,03Z,30.4,36%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,17/05/2013,00Z,29.4,46%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2013,18Z,27.8,86%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/05/2013,09Z,41.8,11%,1004.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,17/05/2013,03Z,28.0,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KONARAK,17/05/2013,00Z,23.6,81%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/05/2013,21Z,11.6,81%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2013,18Z,13.2,78%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2013,15Z,14.4,73%,1012.6 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,17.4,-,Scattered clouds
MAKKO,17/05/2013,12Z,16.8,62%,1011.9 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2013,09Z,14.2,71%,1013.7 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/05/2013,06Z,10.0,85%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,17/05/2013,03Z,8.4,94%,1012.7 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,8.0,"Overcast, rain"
MAKKO,17/05/2013,00Z,8.4,97%,1012.1 Hpa,calm.,,8/8,8/8 ST,-,-,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,17/05/2013,21Z,10.4,78%,1013.0 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2013,18Z,13.4,64%,1012.9 Hpa,180º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/05/2013,15Z,17.8,41%,1012.0 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,CI,-,19.2,-,Cloudy
MARAGHEH,17/05/2013,12Z,18.2,42%,1011.9 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,17/05/2013,09Z,17.8,39%,1011.0 Hpa,250º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,17/05/2013,06Z,15.0,51%,1011.3 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,17/05/2013,03Z,9.8,66%,1011.6 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,8.8,Cloudy
MARAGHEH,17/05/2013,00Z,9.0,72%,1010.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2013,21Z,18.8,70%,1011.2 Hpa,180º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2013,18Z,20.8,60%,1011.5 Hpa,210º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2013,15Z,23.2,56%,1010.7 Hpa,210º (SW),14.4,7/8,1/8 CB,AC,-,-,26.4,-,Cloudy
MARAVEH-TAPPEH,17/05/2013,12Z,25.0,50%,1009.8 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2013,09Z,24.2,54%,1010.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2013,06Z,22.6,62%,1009.8 Hpa,200º (S ),36.0,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2013,03Z,21.0,61%,1011.0 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,18.0,"Cloudy, rain showers"
MARAVEH-TAPPEH,17/05/2013,00Z,19.8,62%,1010.6 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MASHHAD,17/05/2013,21Z,23.0,44%,1000.4 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/05/2013,18Z,25.3,28%,1000.5 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,17/05/2013,15Z,28.2,21%,1008.0 Hpa,150º (SE),10.8,3/8,2/8 CU/SC,-,CI,-,36.3,-,Scattered clouds
MASHHAD,17/05/2013,12Z,32.6,14%,1001.4 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,17/05/2013,09Z,34.6,11%,1001.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/05/2013,06Z,28.4,22%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2013,03Z,23.5,29%,1004.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,17/05/2013,00Z,19.1,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2013,21Z,25.0,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2013,18Z,27.2,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2013,15Z,30.0,19%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
MASJED-SOLEYMAN,17/05/2013,12Z,31.8,16%,1008.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/05/2013,09Z,31.4,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2013,06Z,29.0,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2013,03Z,23.4,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,17/05/2013,00Z,26.0,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2013,21Z,13.0,74%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/05/2013,18Z,14.4,69%,1011.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,11.0(6h),-,-,Scattered clouds
MEYANEH,17/05/2013,15Z,18.2,52%,1011.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,CI,-,21.4,-,Cloudy
MEYANEH,17/05/2013,12Z,11.6,92%,1012.6 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, heavy thunderstorm, hail"
MEYANEH,17/05/2013,09Z,19.4,49%,1010.7 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,17/05/2013,06Z,13.8,74%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,9.4(24h),-,-,Few clouds
MEYANEH,17/05/2013,03Z,10.0,80%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.2,Few clouds
MEYANEH,17/05/2013,00Z,9.0,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2013,21Z,12.0,81%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2013,18Z,12.4,80%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,17/05/2013,15Z,15.0,72%,1013.1 Hpa,calm.,,6/8,6/8 CB,AC,-,-,20.4,-,"Cloudy, rain showers"
MOHABAD,17/05/2013,12Z,16.0,56%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,17/05/2013,09Z,18.8,43%,1010.7 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/05/2013,06Z,16.0,58%,1010.9 Hpa,360º (N ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,17/05/2013,03Z,10.0,71%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
MOHABAD,17/05/2013,00Z,8.8,77%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/05/2013,21Z,25.4,21%,996.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2013,18Z,26.8,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2013,15Z,34.6,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
