Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/02/2023,06Z,1.4,58%,1033.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2023,03Z,-3.9,78%,1032.8 Hpa,calm.,,0/8,-,-,-,-,2.5,-4.3,Clear
SAFI-ABAD DEZFUL,11/02/2023,21Z,11.7,81%,1018.6 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/02/2023,18Z,11.9,79%,1019.7 Hpa,030º (NE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2023,15Z,14.4,64%,1019.5 Hpa,220º (SW),7.2,4/8,-,-,CI,-,19.8,3.4,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2023,12Z,19.3,35%,1019.8 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2023,09Z,16.9,45%,1023.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2023,06Z,9.4,73%,1024.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/02/2023,03Z,2.9,91%,1023.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,11.9,2.8,"Clear, mist"
SAGHEZ,11/02/2023,21Z,-12.9,84%,1032.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/02/2023,18Z,-9.6,80%,1033.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/02/2023,15Z,-8.8,73%,1035.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-1.6,-18.1,Scattered clouds
SAGHEZ,11/02/2023,12Z,-2.5,54%,1033.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/02/2023,09Z,-4.5,58%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2023,06Z,-9.3,67%,1037.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2023,03Z,-15.7,85%,1036.5 Hpa,calm.,,2/8,-,-,CI,-,-4.8,-17.9,Few clouds
SANANDAJ,11/02/2023,21Z,-3.8,64%,1027.5 Hpa,020º (N),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/02/2023,15Z,-2.1,61%,1030.9 Hpa,340º (N ),18.0,7/8,-,3/8 AC,CI,-,1.6,-11.1,Cloudy
SANANDAJ,11/02/2023,12Z,0.5,48%,1029.2 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2023,09Z,-1.7,47%,1032.4 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,11/02/2023,06Z,-6.3,61%,1034.2 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,11/02/2023,03Z,-11.1,77%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-4.0,-11.8,Clear
SARAB,11/02/2023,21Z,-15.2,72%,1032.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2023,15Z,-9.0,73%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-2.7,-18.1,Clear
SARAB,11/02/2023,12Z,-3.8,54%,1034.2 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2023,09Z,-4.7,45%,1035.3 Hpa,230º (SW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,11/02/2023,06Z,-7.8,52%,1036.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/02/2023,03Z,-17.6,76%,1038.3 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-8.1,-17.6,Scattered clouds
SARAKHS,11/02/2023,21Z,-0.2,68%,1034.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2023,18Z,1.3,66%,1035.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2023,15Z,2.9,65%,1035.2 Hpa,calm.,,0/8,-,-,-,-,4.8,-1.4,Clear
SARAKHS,11/02/2023,12Z,4.7,66%,1035.1 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,11/02/2023,09Z,3.0,68%,1036.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/02/2023,06Z,1.4,74%,1037.8 Hpa,160º (S ),7.2,6/8,2/8 ST,AC,-,0.2(24h),-,-,Cloudy
SARAKHS,11/02/2023,03Z,-1.4,86%,1037.1 Hpa,calm.,,7/8,3/8 ST,AC,-,0.5(24h),0.3,-1.9,"Cloudy, mist"
SARAVAN,11/02/2023,21Z,7.4,31%,1024.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2023,15Z,12.0,24%,1025.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,18.4,6.7,Clear
SARAVAN,11/02/2023,12Z,17.4,20%,1021.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2023,09Z,16.8,21%,1022.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2023,06Z,12.8,27%,1024.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2023,03Z,6.8,40%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.2,6.7,Clear
SEMNAN,11/02/2023,21Z,1.0,59%,1028.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2023,15Z,3.6,42%,1030.2 Hpa,190º (S ),3.6,1/8,-,-,CI,-,6.6,-2.8,Few clouds
SEMNAN,11/02/2023,12Z,5.8,39%,1028.9 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/02/2023,09Z,4.0,43%,1031.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SEMNAN,11/02/2023,06Z,2.2,43%,1033.0 Hpa,140º (SE),3.6,1/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
SEMNAN,11/02/2023,03Z,-3.0,59%,1032.3 Hpa,330º (NW),3.6,0/8,-,-,-,0.1(24h),2.6,-3.8,Clear
SHAHRE-KORD,11/02/2023,21Z,-2.8,84%,1024.5 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2023,15Z,-2.6,71%,1029.7 Hpa,340º (N ),14.4,3/8,-,-,CI,-,1.4,-11.3,Scattered clouds
SHAHRE-KORD,11/02/2023,12Z,1.0,64%,1026.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/02/2023,09Z,-0.9,59%,1028.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2023,06Z,-6.7,73%,1031.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2023,03Z,-11.2,81%,1031.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-3.8,-11.3,Clear
SHAHRUD,11/02/2023,21Z,-1.0,54%,1030.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2023,18Z,-0.8,58%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2023,15Z,0.6,48%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,3.8,-5.6,Few clouds
SHAHRUD,11/02/2023,12Z,3.2,38%,1029.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2023,09Z,1.4,48%,1031.3 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2023,06Z,-0.8,47%,1032.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2023,03Z,-5.6,64%,1032.4 Hpa,calm.,,0/8,-,-,-,-,0.2,-5.6,Clear
SHIRAZ,11/02/2023,21Z,8.8,54%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/02/2023,18Z,9.6,44%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2023,15Z,13.8,32%,1021.1 Hpa,280º (W ),7.2,6/8,-,-,CI,-,17.2,-0.4,"Cloudy, haze"
SHIRAZ,11/02/2023,12Z,17.2,24%,1017.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/02/2023,09Z,13.8,29%,1019.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/02/2023,06Z,9.0,39%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2023,03Z,-0.4,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-0.4,Clear
SHIRAZ,11/02/2023,00Z,4.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2023,15Z,22.0,59%,1019.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,23.2,18.0,Few clouds
SIRI ISLAND,11/02/2023,12Z,23.0,151%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2023,09Z,21.6,57%,1020.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2023,06Z,20.0,182%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2023,03Z,18.0,76%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.4,17.0,"Clear, haze"
SIRJAN,11/02/2023,21Z,10.0,32%,1017.9 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/02/2023,15Z,13.6,19%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,17.8,1.4,Scattered clouds
SIRJAN,11/02/2023,12Z,17.8,15%,1016.0 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2023,09Z,14.1,23%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2023,06Z,8.4,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2023,03Z,3.4,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,8.0,1.2,Clear
TABAS,11/02/2023,21Z,5.7,42%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2023,18Z,6.6,41%,1028.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2023,15Z,9.4,25%,1028.1 Hpa,calm.,,0/8,-,-,-,-,13.0,1.0,Clear
TABAS,11/02/2023,12Z,11.9,25%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2023,09Z,9.6,37%,1029.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2023,06Z,7.1,48%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2023,03Z,1.1,74%,1030.2 Hpa,330º (NW),3.6,2/8,1/8 SC,AC,-,-,5.5,0.7,Few clouds
TABRIZ,11/02/2023,21Z,-6.8,70%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/02/2023,18Z,-4.8,59%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/02/2023,15Z,-3.0,57%,1032.0 Hpa,060º (NE),21.6,2/8,2/8 CB,-,-,-,0.6,-8.2,Few clouds
TABRIZ,11/02/2023,12Z,-0.8,45%,1030.0 Hpa,080º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2023,09Z,-1.8,48%,1032.7 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/02/2023,06Z,-5.4,56%,1033.9 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,11/02/2023,03Z,-8.1,71%,1034.1 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-2.8,-8.2,Scattered clouds
TABRIZ,11/02/2023,00Z,-5.6,66%,1032.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2023,21Z,2.8,44%,1026.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2023,18Z,3.0,44%,1028.3 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2023,15Z,3.4,41%,1028.7 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,4.6,-1.9,Scattered clouds
TEHRAN-MEHRABAD,11/02/2023,12Z,4.0,36%,1028.1 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2023,09Z,2.8,41%,1029.2 Hpa,110º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2023,06Z,1.4,43%,1031.1 Hpa,120º (SE),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2023,03Z,-1.7,47%,1030.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,4.3,-1.7,Few clouds
TEHRAN-MEHRABAD,11/02/2023,00Z,-0.8,43%,1029.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2023,21Z,-4.7,81%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2023,18Z,-2.0,68%,1031.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2023,15Z,-0.5,61%,1031.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.3,-6.3,Few clouds
TORBAT-HEYDARIEH,11/02/2023,12Z,3.6,46%,1029.4 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2023,09Z,2.9,45%,1029.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2023,06Z,-1.3,64%,1032.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2023,03Z,-6.3,81%,1031.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-0.5,-6.4,"Clear, mist"
YASOGE,11/02/2023,21Z,7.4,52%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,11/02/2023,15Z,8.2,31%,1024.9 Hpa,130º (SE),10.8,6/8,3/8 SC,-,CI,-,12.6,-2.2,Cloudy
YASOGE,11/02/2023,12Z,11.8,10%,1022.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,11/02/2023,09Z,10.7,14%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2023,06Z,6.0,19%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2023,03Z,-2.4,52%,1026.7 Hpa,calm.,,0/8,-,-,-,-,4.4,-2.4,Clear
YAZD,11/02/2023,21Z,3.8,51%,1024.7 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2023,18Z,6.8,36%,1025.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2023,15Z,8.5,35%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,11.6,0.2,Few clouds
YAZD,11/02/2023,12Z,10.5,31%,1024.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2023,09Z,7.5,38%,1027.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2023,06Z,3.5,55%,1030.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/02/2023,03Z,0.3,70%,1029.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,Tr(24h),4.6,0.2,Few clouds
ZABOL,11/02/2023,21Z,2.2,47%,1030.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2023,18Z,5.2,38%,1031.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2023,15Z,7.9,30%,1030.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,12.4,1.2,Clear
ZABOL,11/02/2023,12Z,12.1,24%,1027.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2023,09Z,10.4,29%,1029.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2023,06Z,5.4,44%,1031.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2023,03Z,1.2,61%,1029.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,10.0,1.2,Clear
ZAHEDAN,11/02/2023,21Z,1.9,48%,1027.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-1.4,4.8,Clear
ZAHEDAN,11/02/2023,18Z,3.6,43%,1028.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2023,15Z,5.3,40%,1028.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.7,-1.4,Clear
ZAHEDAN,11/02/2023,12Z,10.9,28%,1024.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2023,09Z,10.0,29%,1024.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2023,06Z,5.1,42%,1027.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2023,03Z,-1.2,61%,1027.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.3,Clear
ZAHEDAN,11/02/2023,00Z,0.8,57%,1023.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2023,21Z,-6.6,89%,1026.3 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/02/2023,18Z,-5.5,87%,1029.5 Hpa,100º (E ),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2023,15Z,-3.8,77%,1031.4 Hpa,110º (E ),3.6,3/8,-,-,CI,-,1.2,-12.7,Scattered clouds
ZANJAN,11/02/2023,12Z,-0.6,56%,1029.2 Hpa,130º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/02/2023,09Z,-2.0,55%,1031.4 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2023,06Z,-6.7,64%,1033.0 Hpa,070º (E ),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,11/02/2023,03Z,-12.4,80%,1033.5 Hpa,110º (E ),3.6,3/8,1/8 ST,AC,CI,-,-5.2,-12.5,Scattered clouds
