Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/05/2013,06Z,15.0,66%,1014.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,2.2(24h),-,-,Cloudy
MOHABAD,09/05/2013,03Z,9.8,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,09/05/2013,00Z,12.0,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2013,21Z,22.2,19%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2013,18Z,23.0,17%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2013,15Z,25.4,17%,1003.4 Hpa,040º (NE),21.6,3/8,1/8 SC,AC,-,-,27.8,-,Scattered clouds
NEHBANDAN,09/05/2013,12Z,27.2,19%,1002.9 Hpa,030º (NE),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,09/05/2013,09Z,25.0,21%,1006.0 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,09/05/2013,06Z,24.8,18%,1005.9 Hpa,300º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,09/05/2013,03Z,23.0,16%,1003.8 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,-,-,-,22.6,Cloudy
NEHBANDAN,09/05/2013,00Z,22.8,15%,1002.5 Hpa,360º (N ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,09/05/2013,21Z,14.0,93%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/05/2013,18Z,14.4,97%,1021.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/05/2013,15Z,15.4,93%,1021.1 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,20.0,-,Overcast
NOSHAHR,09/05/2013,12Z,16.4,91%,1020.1 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/05/2013,09Z,19.6,75%,1019.9 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/05/2013,06Z,18.4,80%,1020.1 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,09/05/2013,03Z,17.8,85%,1019.3 Hpa,Vble.,,8/8,1/8 CB,AC,,-,-,17.6,Overcast
NOSHAHR,09/05/2013,00Z,17.8,88%,1019.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/05/2013,21Z,25.0,61%,1009.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2013,18Z,28.6,43%,1009.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2013,15Z,34.0,24%,1008.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.2,-,Clear
OMIDYEH-AGHAJARI,09/05/2013,12Z,34.2,23%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2013,09Z,33.2,28%,1010.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2013,06Z,30.2,36%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2013,03Z,22.8,61%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,09/05/2013,00Z,24.2,59%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2013,21Z,8.8,82%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/05/2013,18Z,12.8,76%,1013.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,CI,0.7(6h),-,-,Scattered clouds
ORUMIEH,09/05/2013,15Z,15.6,65%,1014.8 Hpa,200º (S ),14.4,6/8,5/8 CB,-,CI,-,20.4,-,"Cloudy, thunderstorms"
ORUMIEH,09/05/2013,12Z,15.4,70%,1015.1 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,09/05/2013,09Z,19.4,49%,1013.4 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/05/2013,06Z,15.6,63%,1014.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,1.2(24h),-,-,"Scattered clouds, haze"
ORUMIEH,09/05/2013,03Z,7.0,95%,1015.6 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,5.8,"Scattered clouds, mist"
ORUMIEH,09/05/2013,00Z,6.2,92%,1015.7 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2013,21Z,11.4,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2013,18Z,13.6,66%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2013,15Z,18.0,63%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,19.2,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2013,12Z,18.0,54%,1021.9 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2013,09Z,16.8,67%,1022.0 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2013,06Z,15.4,80%,1022.1 Hpa,110º (E ),18.0,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,09/05/2013,03Z,13.2,88%,1021.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,12.8,Overcast
PARS ABAD MOGHAN,09/05/2013,00Z,13.2,88%,1020.6 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,09/05/2013,21Z,14.6,91%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2013,18Z,14.4,90%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,09/05/2013,15Z,14.8,93%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, rain showers"
RAMSAR,09/05/2013,12Z,17.0,71%,1019.9 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,09/05/2013,09Z,15.4,82%,1020.2 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,09/05/2013,06Z,18.6,71%,1020.0 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/05/2013,03Z,17.6,74%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.4,Overcast
RAMSAR,09/05/2013,00Z,17.6,77%,1019.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/05/2013,21Z,14.4,93%,1021.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/05/2013,18Z,14.8,86%,1022.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,09/05/2013,15Z,15.4,85%,1021.4 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, mist"
RASHT,09/05/2013,12Z,14.6,95%,1021.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/05/2013,09Z,14.8,91%,1021.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,09/05/2013,06Z,17.4,70%,1021.9 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/05/2013,03Z,15.8,76%,1020.8 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,15.2,Overcast
RASHT,09/05/2013,00Z,16.6,87%,1020.3 Hpa,280º (W ),3.7,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/05/2013,21Z,18.8,39%,1009.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2013,18Z,21.4,29%,1010.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/05/2013,15Z,25.2,20%,1008.9 Hpa,100º (E ),28.8,5/8,1/8 SC,-,CI,-,30.4,-,Cloudy
SABZEVAR,09/05/2013,12Z,28.6,14%,1008.0 Hpa,100º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,09/05/2013,09Z,27.7,17%,1009.3 Hpa,100º (E ),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,09/05/2013,06Z,24.4,17%,1011.5 Hpa,100º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2013,03Z,20.5,19%,1011.1 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,17.9,Scattered clouds
SABZEVAR,09/05/2013,00Z,18.8,22%,1010.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2013,21Z,22.4,74%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2013,18Z,24.4,65%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2013,15Z,32.0,33%,1008.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,33.2,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2013,12Z,32.8,31%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2013,09Z,31.0,34%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2013,06Z,27.0,49%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2013,03Z,19.6,81%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,09/05/2013,00Z,19.6,79%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2013,21Z,11.4,79%,1012.8 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2013,18Z,12.6,74%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2013,15Z,19.0,45%,1011.9 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,21.6,-,Cloudy
SAGHEZ,09/05/2013,12Z,21.0,38%,1012.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2013,09Z,19.2,55%,1013.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2013,06Z,14.6,81%,1014.3 Hpa,calm.,,3/8,3/8 CU,-,-,9.6(24h),-,-,Scattered clouds
SAGHEZ,09/05/2013,03Z,6.4,94%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SAGHEZ,09/05/2013,00Z,6.6,94%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2013,21Z,13.8,72%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2013,18Z,17.4,58%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2013,15Z,23.0,25%,1009.2 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,26.0,-,Cloudy
SANANDAJ,09/05/2013,12Z,24.8,28%,1008.2 Hpa,020º (N),3.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,09/05/2013,09Z,22.4,37%,1010.2 Hpa,050º (NE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2013,06Z,16.4,64%,1012.7 Hpa,220º (SW),3.6,4/8,1/8 CU,-,CI,2.0(24h),-,-,Scattered clouds
SANANDAJ,09/05/2013,03Z,8.7,93%,1014.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,CI,-,-,8.0,"Few clouds, mist"
SANANDAJ,09/05/2013,00Z,10.4,92%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,09/05/2013,21Z,6.4,92%,1016.2 Hpa,120º (SE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2013,18Z,9.0,75%,1017.0 Hpa,100º (E ),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,09/05/2013,15Z,12.4,64%,1016.0 Hpa,110º (E ),21.6,3/8,2/8 CB,AC,CI,-,18.4,-,Scattered clouds
SARAB,09/05/2013,12Z,16.2,47%,1014.1 Hpa,190º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2013,09Z,15.6,53%,1015.0 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,09/05/2013,06Z,9.4,80%,1017.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,09/05/2013,03Z,6.2,86%,1017.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,5.2,"Overcast, rain"
SARAB,09/05/2013,00Z,5.8,88%,1015.4 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,09/05/2013,21Z,19.5,28%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2013,18Z,23.1,26%,1015.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,09/05/2013,15Z,27.3,25%,1013.9 Hpa,340º (N ),18.0,4/8,-,-,CI,-,31.6,-,Scattered clouds
SARAKHS,09/05/2013,12Z,30.5,23%,1014.0 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2013,09Z,30.4,22%,1016.3 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2013,06Z,27.0,27%,1017.7 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2013,03Z,19.4,39%,1017.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,15.9,Clear
SARAKHS,09/05/2013,00Z,16.4,36%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2013,21Z,18.7,62%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2013,18Z,21.8,47%,1005.3 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SARAVAN,09/05/2013,15Z,23.4,36%,1004.0 Hpa,030º (NE),18.0,7/8,5/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm"
SARAVAN,09/05/2013,12Z,30.0,16%,1001.3 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SARAVAN,09/05/2013,09Z,31.6,17%,1003.9 Hpa,200º (S ),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/05/2013,06Z,30.7,14%,1004.9 Hpa,240º (SW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,09/05/2013,03Z,21.1,32%,1005.2 Hpa,calm.,,6/8,-,2/8 AC,-,-,-,19.9,Cloudy
SARAVAN,09/05/2013,00Z,21.3,32%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2013,21Z,21.6,35%,1006.2 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,09/05/2013,18Z,25.2,23%,1005.7 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/05/2013,15Z,27.0,18%,1005.4 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,30.0,-,Cloudy
SEMNAN,09/05/2013,12Z,29.2,19%,1004.8 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2013,09Z,28.6,17%,1006.5 Hpa,060º (NE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2013,06Z,25.6,18%,1007.8 Hpa,060º (NE),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/05/2013,03Z,21.8,25%,1007.8 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,21.6,Cloudy
SEMNAN,09/05/2013,00Z,22.8,20%,1006.1 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,09/05/2013,21Z,7.6,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2013,18Z,10.4,75%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2013,15Z,17.0,49%,1010.5 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,21.8,-,Cloudy
SHAHRE-KORD,09/05/2013,12Z,21.6,27%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2013,09Z,19.4,37%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2013,06Z,14.0,61%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2013,03Z,4.0,91%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,09/05/2013,00Z,4.2,91%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/05/2013,21Z,16.0,51%,1010.0 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/05/2013,18Z,18.0,43%,1010.4 Hpa,030º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2013,15Z,23.0,28%,1008.2 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,-,25.0,-,Cloudy
SHAHRUD,09/05/2013,12Z,24.2,26%,1008.8 Hpa,060º (NE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2013,09Z,23.6,28%,1010.3 Hpa,060º (NE),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRUD,09/05/2013,06Z,20.2,31%,1012.2 Hpa,030º (NE),28.8,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SHAHRUD,09/05/2013,03Z,15.4,43%,1012.2 Hpa,040º (NE),21.6,5/8,1/8 CU,-,CI,-,-,14.4,Cloudy
SHAHRUD,09/05/2013,00Z,15.0,42%,1010.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2013,21Z,18.4,50%,1005.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2013,18Z,19.4,47%,1006.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,09/05/2013,15Z,22.8,36%,1006.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
SHIRAZ,09/05/2013,12Z,25.4,26%,1006.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,09/05/2013,09Z,23.2,30%,1007.8 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,09/05/2013,06Z,19.0,54%,1008.3 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,"Clear, haze"
SHIRAZ,09/05/2013,03Z,11.0,81%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SHIRAZ,09/05/2013,00Z,10.0,90%,1009.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/05/2013,15Z,28.2,70%,1006.9 Hpa,270º (W ),21.6,3/8,-,0/8 AC,-,-,32.4,-,Scattered clouds
SIRI ISLAND,09/05/2013,12Z,32.2,154%,1006.9 Hpa,240º (SW),28.8,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/05/2013,06Z,29.8,176%,1009.3 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/05/2013,03Z,27.4,77%,1007.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,26.4,"Cloudy, dust"
SIRJAN,09/05/2013,21Z,13.0,57%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2013,18Z,15.4,54%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2013,15Z,20.6,37%,1004.4 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,-,-,22.4,-,Few clouds
SIRJAN,09/05/2013,12Z,22.4,32%,1003.4 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
SIRJAN,09/05/2013,09Z,19.4,43%,1005.3 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
SIRJAN,09/05/2013,06Z,17.8,48%,1006.5 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/05/2013,03Z,15.4,56%,1005.7 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
SIRJAN,09/05/2013,00Z,16.0,50%,1004.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/05/2013,21Z,23.4,28%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2013,18Z,26.0,24%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2013,15Z,28.6,21%,1005.9 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,33.0,-,Few clouds
TABAS,09/05/2013,12Z,31.0,18%,1005.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,09/05/2013,09Z,31.4,14%,1005.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,09/05/2013,06Z,29.6,14%,1006.3 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/05/2013,03Z,25.2,24%,1005.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.7,Cloudy
TABAS,09/05/2013,00Z,26.2,20%,1004.0 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/05/2013,21Z,12.2,63%,1015.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/05/2013,18Z,14.8,56%,1014.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2013,15Z,20.0,35%,1013.0 Hpa,300º (NW),21.6,5/8,4/8 CB,-,CI,-,20.8,-,Cloudy
TABRIZ,09/05/2013,12Z,20.4,31%,1013.3 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,09/05/2013,09Z,19.0,38%,1014.6 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/05/2013,06Z,16.0,49%,1015.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,CI,1.7(24h),-,-,Few clouds
TABRIZ,09/05/2013,03Z,9.6,66%,1015.9 Hpa,080º (E ),7.2,5/8,2/8 CU/SC,AC,CI,-,-,9.0,Cloudy
TABRIZ,09/05/2013,00Z,10.4,67%,1014.8 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2013,21Z,19.4,42%,1006.5 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2013,18Z,23.4,28%,1006.0 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2013,15Z,26.0,17%,1005.7 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,27.4,-,Cloudy
TEHRAN-MEHRABAD,09/05/2013,12Z,26.2,16%,1006.1 Hpa,110º (E ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2013,09Z,25.4,18%,1008.3 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2013,06Z,23.0,24%,1008.7 Hpa,170º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/05/2013,03Z,17.5,40%,1008.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,16.6,Cloudy
TEHRAN-MEHRABAD,09/05/2013,00Z,18.3,39%,1006.8 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2013,21Z,15.0,42%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2013,18Z,17.8,35%,1009.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2013,15Z,21.0,24%,1009.1 Hpa,060º (NE),28.8,6/8,-,-,CI,-,24.8,-,Cloudy
TORBAT-HEYDARIEH,09/05/2013,12Z,24.4,22%,1008.4 Hpa,070º (E ),28.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
