Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/11/2020,00Z,18.3,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,09/11/2020,21Z,7.8,92%,1021.2 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,09/11/2020,18Z,8.0,90%,1023.4 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/11/2020,15Z,10.0,73%,1024.3 Hpa,340º (N ),7.2,4/8,4/8 CB,-,-,-,14.2,-,Scattered clouds
ORUMIEH,09/11/2020,12Z,13.8,51%,1024.5 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/11/2020,09Z,12.8,51%,1028.1 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,09/11/2020,06Z,7.2,78%,1029.1 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/11/2020,03Z,4.0,84%,1029.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,1.6,Cloudy
ORUMIEH,09/11/2020,00Z,2.0,89%,1027.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2020,21Z,6.0,95%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2020,18Z,7.6,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2020,15Z,11.4,79%,1024.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,09/11/2020,12Z,18.6,55%,1024.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2020,09Z,16.1,68%,1026.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2020,06Z,8.7,100%,1029.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/11/2020,03Z,8.6,100%,1028.9 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,6.9,"Overcast, fog"
PARS ABAD MOGHAN,09/11/2020,00Z,8.2,99%,1030.2 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,09/11/2020,21Z,14.0,82%,1021.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2020,18Z,14.0,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2020,15Z,14.8,82%,1022.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,19.4,-,Clear
RAMSAR,09/11/2020,12Z,19.0,57%,1022.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/11/2020,09Z,18.0,61%,1025.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/11/2020,06Z,17.0,64%,1027.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,68.3(24h),-,-,Few clouds
RAMSAR,09/11/2020,03Z,10.6,92%,1027.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
RAMSAR,09/11/2020,00Z,11.4,89%,1028.3 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,09/11/2020,21Z,13.8,90%,1022.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2020,18Z,13.2,95%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,09/11/2020,15Z,14.6,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
RASHT,09/11/2020,12Z,19.8,55%,1023.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/11/2020,09Z,19.0,55%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/11/2020,06Z,15.4,78%,1028.0 Hpa,calm.,,1/8,1/8 CU,-,-,11.7(24h),-,-,Few clouds
RASHT,09/11/2020,03Z,9.4,100%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.4,"Scattered clouds, mist"
RASHT,09/11/2020,00Z,10.8,100%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,09/11/2020,21Z,10.4,51%,1022.4 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2020,18Z,7.9,54%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2020,15Z,14.6,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SABZEVAR,09/11/2020,12Z,19.6,31%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2020,09Z,17.9,35%,1023.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/11/2020,06Z,15.0,41%,1026.7 Hpa,100º (E ),18.0,3/8,0/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,09/11/2020,03Z,12.4,45%,1026.0 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,11.7,Cloudy
SABZEVAR,09/11/2020,00Z,12.9,44%,1025.0 Hpa,010º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2020,21Z,20.6,77%,1017.9 Hpa,040º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,09/11/2020,18Z,20.3,84%,1020.3 Hpa,300º (NW),21.6,6/8,2/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,09/11/2020,15Z,23.5,79%,1017.6 Hpa,140º (SE),3.6,6/8,1/8 CB,AC,-,-,30.6,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,09/11/2020,12Z,28.7,50%,1017.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/11/2020,09Z,28.2,46%,1018.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/11/2020,06Z,22.9,67%,1020.5 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,33.9(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,09/11/2020,03Z,16.1,86%,1019.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,15.1,Cloudy
SAFI-ABAD DEZFUL,09/11/2020,00Z,16.7,83%,1019.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/11/2020,21Z,9.1,90%,1020.2 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,09/11/2020,18Z,11.4,89%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,09/11/2020,15Z,12.6,80%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.8,-,Cloudy
SAGHEZ,09/11/2020,12Z,14.4,52%,1021.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/11/2020,09Z,13.6,68%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/11/2020,06Z,11.2,69%,1026.7 Hpa,calm.,,3/8,1/8 SC,AC,-,4.4(24h),-,-,Scattered clouds
SAGHEZ,09/11/2020,03Z,7.6,88%,1026.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,7.6,Cloudy
SAGHEZ,09/11/2020,00Z,8.8,81%,1026.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/11/2020,21Z,10.9,85%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,09/11/2020,18Z,12.8,79%,1020.9 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SANANDAJ,09/11/2020,15Z,13.9,70%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,17.0,-,Overcast
SANANDAJ,09/11/2020,12Z,16.5,54%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2020,09Z,13.7,63%,1024.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/11/2020,06Z,8.6,94%,1028.1 Hpa,Vble.,,6/8,4/8 ST,AC,-,4.2(24h),-,-,"Cloudy, mist"
SANANDAJ,09/11/2020,03Z,5.4,93%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,5.2,"Few clouds, mist"
SANANDAJ,09/11/2020,00Z,6.6,93%,1025.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, mist"
SARAB,09/11/2020,21Z,5.2,94%,1022.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,09/11/2020,18Z,4.4,91%,1026.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,09/11/2020,15Z,8.2,82%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.6,-,"Few clouds, mist"
SARAB,09/11/2020,12Z,12.2,57%,1025.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,09/11/2020,09Z,10.6,64%,1027.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,09/11/2020,06Z,5.0,76%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,09/11/2020,03Z,-1.8,90%,1032.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-2.2,Few clouds
SARAB,09/11/2020,00Z,-0.8,91%,1030.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAKHS,09/11/2020,21Z,6.7,87%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2020,18Z,9.8,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2020,15Z,12.3,71%,1028.1 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SARAKHS,09/11/2020,12Z,16.2,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2020,09Z,13.9,69%,1029.4 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2020,06Z,11.2,90%,1033.0 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAKHS,09/11/2020,03Z,9.1,96%,1032.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,"Overcast, mist"
SARAKHS,09/11/2020,00Z,9.2,92%,1033.1 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,09/11/2020,21Z,14.4,31%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2020,18Z,20.1,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2020,15Z,22.4,21%,1019.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,09/11/2020,12Z,25.8,15%,1017.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/11/2020,09Z,28.2,14%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2020,06Z,24.3,27%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2020,03Z,11.6,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SARAVAN,09/11/2020,00Z,11.8,31%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2020,21Z,11.4,45%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2020,18Z,11.5,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2020,15Z,14.4,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SEMNAN,09/11/2020,12Z,17.4,33%,1023.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2020,09Z,17.0,34%,1024.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2020,06Z,14.0,38%,1026.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2020,03Z,7.6,53%,1026.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SEMNAN,09/11/2020,00Z,9.4,47%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2020,21Z,9.0,44%,1016.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2020,18Z,10.3,40%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2020,15Z,12.8,36%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.1,-,Clear
SHAHRE-KORD,09/11/2020,12Z,18.1,24%,1018.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2020,09Z,17.8,26%,1018.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2020,06Z,11.1,54%,1023.4 Hpa,180º (S ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,09/11/2020,03Z,1.8,78%,1025.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SHAHRE-KORD,09/11/2020,00Z,5.2,76%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2020,21Z,8.0,54%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2020,18Z,9.2,49%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2020,15Z,9.4,52%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.2,-,Clear
SHAHRUD,09/11/2020,12Z,14.6,36%,1023.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2020,09Z,12.8,38%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2020,06Z,10.0,42%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2020,03Z,5.4,62%,1028.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,09/11/2020,00Z,6.6,59%,1026.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2020,21Z,11.0,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2020,18Z,17.6,29%,1017.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/11/2020,15Z,15.8,36%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
SHIRAZ,09/11/2020,12Z,24.2,16%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/11/2020,09Z,23.8,21%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/11/2020,06Z,16.2,38%,1021.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/11/2020,03Z,6.8,70%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHIRAZ,09/11/2020,00Z,9.0,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2020,15Z,28.6,66%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,09/11/2020,12Z,30.4,97%,1016.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/11/2020,09Z,31.2,60%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/11/2020,06Z,30.2,98%,1019.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/11/2020,03Z,25.0,83%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,24.8,"Scattered clouds, mist"
SIRJAN,09/11/2020,21Z,9.5,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2020,18Z,14.9,22%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2020,15Z,17.7,19%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,23.1,-,Clear
SIRJAN,09/11/2020,12Z,22.9,15%,1017.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2020,09Z,21.6,20%,1018.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2020,06Z,15.0,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2020,03Z,4.5,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SIRJAN,09/11/2020,00Z,6.4,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2020,21Z,14.7,36%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2020,18Z,16.5,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2020,15Z,19.7,28%,1022.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.6,-,Clear
TABAS,09/11/2020,12Z,23.9,22%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2020,09Z,23.0,23%,1023.0 Hpa,100º (E ),7.2,3/8,-,-,-,-,11.0,2.3,Scattered clouds
TABAS,09/11/2020,06Z,20.5,27%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,09/11/2020,03Z,14.4,38%,1022.6 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,14.4,Few clouds
TABAS,09/11/2020,00Z,16.2,32%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,09/11/2020,21Z,8.6,81%,1022.2 Hpa,Vble.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
TABRIZ,09/11/2020,18Z,9.3,80%,1023.9 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
TABRIZ,09/11/2020,15Z,10.6,74%,1026.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,13.9,-,"Few clouds, haze"
TABRIZ,09/11/2020,12Z,13.3,58%,1026.1 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2020,09Z,12.8,54%,1027.2 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/11/2020,06Z,9.2,67%,1029.6 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,09/11/2020,03Z,4.2,88%,1030.0 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,2.8,Scattered clouds
TABRIZ,09/11/2020,00Z,3.0,90%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2020,21Z,12.5,51%,1020.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/11/2020,18Z,13.0,48%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2020,15Z,15.3,40%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.5,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2020,12Z,17.2,33%,1022.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2020,09Z,16.3,36%,1025.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/11/2020,06Z,12.9,48%,1028.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2020,03Z,11.6,53%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
TEHRAN-MEHRABAD,09/11/2020,00Z,9.6,62%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2020,21Z,4.1,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2020,18Z,7.3,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2020,15Z,11.7,50%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.5,-,"Clear, haze"
TORBAT-HEYDARIEH,09/11/2020,12Z,16.7,37%,1020.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/11/2020,09Z,14.1,45%,1022.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,09/11/2020,06Z,10.6,60%,1024.5 Hpa,090º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2020,03Z,6.8,77%,1024.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,6.8,Few clouds
TORBAT-HEYDARIEH,09/11/2020,00Z,7.8,72%,1022.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/11/2020,21Z,8.4,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2020,18Z,12.2,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2020,15Z,15.4,30%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.0,-,Clear
YASOGE,09/11/2020,12Z,21.6,15%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/11/2020,09Z,19.8,21%,1021.5 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,09/11/2020,06Z,13.2,33%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2020,03Z,5.8,59%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.2,Few clouds
YASOGE,09/11/2020,00Z,7.8,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2020,21Z,13.5,46%,1021.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2020,18Z,14.3,44%,1023.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2020,15Z,17.6,37%,1023.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,21.3,-,Clear
YAZD,09/11/2020,12Z,20.8,32%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2020,09Z,19.7,35%,1022.5 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2020,06Z,15.5,44%,1026.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/11/2020,03Z,10.9,52%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,9.9,Clear
YAZD,09/11/2020,00Z,12.9,46%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2020,21Z,14.5,51%,1019.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2020,18Z,16.2,46%,1021.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2020,15Z,18.7,40%,1020.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,24.6,-,Clear
ZABOL,09/11/2020,12Z,23.4,29%,1018.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/11/2020,09Z,23.7,27%,1019.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/11/2020,06Z,18.6,44%,1023.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/11/2020,03Z,14.4,56%,1022.2 Hpa,340º (N ),61.2,1/8,-,-,CI,-,-,11.7,"Few clouds, dust"
ZABOL,09/11/2020,00Z,15.2,48%,1019.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2020,21Z,7.8,37%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2020,18Z,10.2,34%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2020,15Z,16.8,27%,1021.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.5,-,Clear
ZAHEDAN,09/11/2020,12Z,22.8,18%,1017.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/11/2020,09Z,23.3,16%,1017.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2020,06Z,20.1,17%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/11/2020,03Z,8.5,48%,1021.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
ZAHEDAN,09/11/2020,00Z,9.8,53%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
