Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,18/09/2007,21Z,13.2,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2007,18Z,20.2,41%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2007,15Z,24.6,31%,1010.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
SAGHEZ,18/09/2007,12Z,27.6,24%,1008.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/09/2007,09Z,23.4,33%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2007,06Z,19.2,42%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/09/2007,03Z,6.8,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,18/09/2007,00Z,8.4,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2007,21Z,15.9,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2007,18Z,22.8,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2007,15Z,27.4,27%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,18/09/2007,12Z,32.1,20%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2007,09Z,29.3,29%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2007,06Z,21.4,37%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/09/2007,03Z,9.6,62%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,18/09/2007,00Z,11.7,55%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2007,21Z,8.8,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2007,18Z,12.8,78%,1014.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/09/2007,15Z,17.4,55%,1015.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SARAB,18/09/2007,12Z,22.0,40%,1012.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2007,09Z,19.0,50%,1014.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/09/2007,06Z,15.8,62%,1016.1 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,18/09/2007,03Z,6.2,86%,1017.2 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,6.2,Few clouds
SARAB,18/09/2007,00Z,9.2,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2007,21Z,19.0,51%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,18/09/2007,18Z,22.6,47%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2007,15Z,27.0,41%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.4,-,"Clear, dust"
SARAKHS,18/09/2007,12Z,31.0,37%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/09/2007,09Z,31.0,38%,1015.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/09/2007,06Z,29.0,38%,1015.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/09/2007,03Z,17.0,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,18/09/2007,00Z,19.6,29%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2007,21Z,26.0,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2007,18Z,28.7,10%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2007,15Z,31.7,8%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,18/09/2007,12Z,36.4,6%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/09/2007,09Z,36.0,7%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2007,06Z,33.0,8%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/09/2007,03Z,21.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,18/09/2007,00Z,20.9,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2007,21Z,23.6,40%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2007,18Z,24.6,33%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2007,15Z,29.0,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
SEMNAN,18/09/2007,12Z,32.4,15%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/09/2007,09Z,31.2,17%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2007,06Z,,,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/09/2007,03Z,24.0,29%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,20.8,Clear
SEMNAN,18/09/2007,00Z,22.4,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2007,21Z,9.2,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2007,18Z,18.4,20%,1008.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2007,15Z,21.4,24%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,28.8,-,Clear
SHAHRE-KORD,18/09/2007,12Z,28.0,10%,1007.5 Hpa,270º (W ),10.8,0/8,1/8 SC,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2007,09Z,27.0,13%,1009.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2007,06Z,17.6,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/09/2007,03Z,6.0,65%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,18/09/2007,00Z,6.6,59%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2007,21Z,18.0,65%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2007,18Z,20.2,56%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/09/2007,15Z,22.0,53%,1012.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,18/09/2007,12Z,26.8,40%,1009.7 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2007,09Z,27.8,31%,1010.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2007,06Z,24.2,49%,1012.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/09/2007,03Z,17.6,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,18/09/2007,00Z,18.6,66%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2007,21Z,23.4,45%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2007,18Z,26.0,41%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/09/2007,15Z,29.0,23%,1003.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,34.5,-,Few clouds
SHIRAZ,18/09/2007,12Z,32.8,24%,1001.7 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/09/2007,09Z,32.6,19%,1003.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/09/2007,06Z,26.0,36%,1006.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/09/2007,03Z,19.0,52%,1005.5 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,17.4,Scattered clouds
SHIRAZ,18/09/2007,00Z,19.8,46%,1003.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,18/09/2007,15Z,32.6,79%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,18/09/2007,12Z,34.0,139%,1003.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/09/2007,09Z,33.6,77%,1005.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/09/2007,06Z,32.6,150%,1006.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/09/2007,03Z,32.0,77%,1005.3 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, haze"
SIRJAN,18/09/2007,21Z,23.0,21%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2007,18Z,24.0,18%,1002.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2007,15Z,28.2,20%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SIRJAN,18/09/2007,12Z,30.8,13%,1001.9 Hpa,270º (W ),36.0,0/8,2/8 SC,-,-,-,-,-,Clear
SIRJAN,18/09/2007,09Z,30.2,23%,1002.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/09/2007,06Z,25.2,35%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/09/2007,03Z,14.4,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,18/09/2007,00Z,16.2,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2007,21Z,25.8,12%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2007,18Z,28.2,9%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2007,15Z,33.4,6%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
TABAS,18/09/2007,12Z,36.2,7%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2007,09Z,34.8,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2007,06Z,29.2,12%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/09/2007,03Z,24.2,12%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,24.0,Clear
TABAS,18/09/2007,00Z,27.4,9%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2007,21Z,17.6,46%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2007,18Z,20.2,37%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/09/2007,15Z,25.4,33%,1010.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
TABRIZ,18/09/2007,12Z,28.0,32%,1008.9 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,18/09/2007,09Z,25.0,40%,1011.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2007,06Z,19.6,50%,1013.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/09/2007,03Z,14.2,64%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,18/09/2007,00Z,16.6,48%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2007,21Z,,0%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2007,18Z,26.0,30%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2007,15Z,29.8,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
TEHRAN-MEHRABAD,18/09/2007,12Z,31.8,21%,1005.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2007,09Z,29.6,31%,1007.9 Hpa,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/09/2007,06Z,27.2,35%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/09/2007,03Z,21.0,44%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
TEHRAN-MEHRABAD,18/09/2007,00Z,22.0,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2007,21Z,17.4,45%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2007,18Z,19.0,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2007,15Z,23.4,32%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,18/09/2007,12Z,28.0,16%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2007,09Z,27.8,16%,1008.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2007,06Z,25.4,19%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/09/2007,03Z,18.4,26%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,18/09/2007,00Z,19.6,23%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2007,21Z,17.4,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2007,18Z,18.4,42%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/09/2007,15Z,24.4,21%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
YASOGE,18/09/2007,12Z,30.6,9%,1006.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/09/2007,09Z,29.2,11%,1007.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/09/2007,06Z,,0%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/09/2007,00Z,13.8,43%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2007,21Z,24.0,13%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2007,18Z,27.8,9%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2007,15Z,35.8,5%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2007,12Z,34.8,7%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/09/2007,09Z,33.2,7%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2007,06Z,29.2,8%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/09/2007,03Z,19.4,22%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
YAZD,18/09/2007,00Z,21.8,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2007,21Z,25.5,44%,1006.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2007,18Z,28.9,24%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2007,15Z,30.5,13%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
ZABOL,18/09/2007,12Z,36.8,7%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2007,09Z,36.4,8%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/09/2007,06Z,31.5,13%,1009.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/09/2007,03Z,19.6,41%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.0,Clear
ZABOL,18/09/2007,00Z,21.6,30%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2007,21Z,17.7,17%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2007,18Z,24.1,14%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2007,15Z,27.7,11%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
ZAHEDAN,18/09/2007,12Z,31.5,10%,1004.1 Hpa,020º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2007,09Z,32.2,10%,1004.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/09/2007,06Z,28.0,11%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/09/2007,03Z,17.1,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
ZAHEDAN,18/09/2007,00Z,15.4,19%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2007,21Z,10.8,83%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2007,18Z,15.0,72%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/09/2007,15Z,21.2,48%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,24.2,-,Clear
ZANJAN,18/09/2007,12Z,23.8,39%,1009.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2007,09Z,22.2,43%,1011.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/09/2007,06Z,19.4,50%,1012.5 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,18/09/2007,03Z,12.6,82%,1011.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.4,Few clouds
ZANJAN,18/09/2007,00Z,13.8,73%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
