Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/08/2023,15Z,27.0,32%,1007.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.1,17.2,Clear
GHUCHAN,24/08/2023,12Z,32.0,20%,1006.1 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2023,09Z,31.0,20%,1006.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2023,06Z,25.0,41%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2023,03Z,17.2,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,28.0,14.0,Clear
GHUCHAN,24/08/2023,00Z,16.4,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2023,21Z,25.7,79%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2023,18Z,27.0,77%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2023,15Z,31.7,69%,1007.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,38.4,23.8,Few clouds
GORGAN,24/08/2023,12Z,38.2,31%,1007.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/08/2023,09Z,35.8,36%,1009.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2023,06Z,31.6,51%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2023,03Z,23.8,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.1,21.1,Clear
GORGAN,24/08/2023,00Z,22.4,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2023,21Z,21.3,11%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2023,18Z,21.7,13%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2023,15Z,32.0,9%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,15.8,Clear
HAMEDAN,24/08/2023,12Z,35.5,6%,999.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2023,09Z,34.1,8%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2023,06Z,30.1,12%,1002.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2023,03Z,15.3,28%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,31.7,14.8,Clear
HAMEDAN,24/08/2023,00Z,18.1,22%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2023,21Z,23.8,18%,1002.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2023,18Z,26.8,15%,1002.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2023,15Z,34.4,13%,1002.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.0,30.0,Clear
ILAM,24/08/2023,12Z,37.0,13%,1002.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2023,09Z,37.4,13%,1003.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2023,06Z,34.7,12%,1003.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2023,03Z,25.1,17%,1003.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.9,23.4,Clear
ILAM,24/08/2023,00Z,24.0,19%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2023,21Z,34.8,12%,996.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2023,18Z,38.7,10%,996.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/08/2023,15Z,42.2,7%,994.7 Hpa,350º (N ),25.2,1/8,-,-,CI,-,45.3,29.8,"Few clouds, haze"
IRANSHAHR,24/08/2023,12Z,44.2,9%,994.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2023,09Z,42.4,9%,996.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2023,06Z,37.7,10%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2023,03Z,29.8,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,40.9,27.4,Clear
IRANSHAHR,24/08/2023,00Z,29.4,13%,998.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/08/2023,21Z,34.0,57%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2023,18Z,33.8,69%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2023,15Z,34.1,77%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.9,32.0,"Clear, haze"
JASK,24/08/2023,12Z,35.4,74%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2023,09Z,34.2,82%,997.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2023,06Z,34.9,76%,999.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2023,03Z,33.5,58%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.7,32.0,"Clear, haze"
JASK,24/08/2023,00Z,33.5,77%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/08/2023,21Z,37.7,19%,995.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2023,18Z,39.8,16%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2023,15Z,43.5,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,47.3,33.7,Clear
KAHNUJ,24/08/2023,12Z,46.5,9%,993.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2023,09Z,44.3,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2023,06Z,41.6,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2023,03Z,37.1,13%,997.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,46.8,33.7,Clear
KAHNUJ,24/08/2023,00Z,37.5,12%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2023,21Z,32.3,12%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2023,18Z,33.9,13%,998.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2023,15Z,39.4,9%,997.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,42.3,28.3,Clear
KASHAN,24/08/2023,12Z,41.5,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2023,09Z,38.9,8%,1000.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2023,06Z,32.3,16%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2023,03Z,28.3,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,34.5,25.3,Clear
KASHAN,24/08/2023,00Z,25.9,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2023,21Z,24.9,27%,1002.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2023,18Z,29.1,19%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2023,15Z,33.6,12%,1000.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.4,26.0,Clear
KASHMAR,24/08/2023,12Z,35.7,14%,1001.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2023,09Z,33.8,16%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2023,06Z,30.8,19%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2023,03Z,26.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,37.1,22.7,Clear
KASHMAR,24/08/2023,00Z,24.4,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2023,21Z,21.6,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2023,18Z,25.7,19%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2023,15Z,31.2,15%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.3,15.2,Clear
KERMAN,24/08/2023,12Z,34.4,11%,998.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2023,09Z,33.9,12%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2023,06Z,30.0,17%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2023,03Z,17.2,27%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.5,15.2,Clear
KERMAN,24/08/2023,00Z,20.7,23%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2023,21Z,25.9,6%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2023,18Z,30.2,3%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2023,15Z,35.0,5%,1001.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,39.4,21.6,Clear
KERMANSHAH,24/08/2023,12Z,38.7,0%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2023,09Z,36.6,1%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2023,06Z,29.8,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2023,03Z,18.1,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,36.1,16.8,Clear
KERMANSHAH,24/08/2023,00Z,21.5,16%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2023,15Z,37.2,60%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.3,33.0,Clear
KHARG,24/08/2023,12Z,39.1,54%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2023,09Z,39.9,46%,999.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2023,06Z,36.3,74%,1000.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,24/08/2023,03Z,33.2,82%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,31.6,"Few clouds, mist"
KHOR,24/08/2023,21Z,29.7,16%,1000.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2023,18Z,32.3,14%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2023,15Z,37.0,10%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.5,28.6,Clear
KHOR,24/08/2023,12Z,41.0,11%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2023,09Z,39.7,11%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2023,06Z,34.0,21%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2023,03Z,28.7,34%,1003.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,38.0,25.8,Clear
KHOR,24/08/2023,00Z,27.5,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2023,21Z,25.0,13%,999.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2023,18Z,29.0,14%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2023,15Z,35.7,8%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.2,21.2,Clear
KHORRAM ABAD,24/08/2023,12Z,40.8,6%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2023,09Z,38.8,8%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2023,06Z,33.3,14%,1003.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2023,03Z,21.2,21%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.3,19.2,Clear
KHORRAM ABAD,24/08/2023,00Z,20.6,28%,1002.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2023,21Z,23.6,47%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2023,18Z,29.0,27%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/08/2023,15Z,34.4,21%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,18.8,Few clouds
KHOY,24/08/2023,12Z,37.0,18%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2023,09Z,33.2,27%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2023,06Z,28.4,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2023,03Z,18.8,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.6,18.0,Clear
KHOY,24/08/2023,00Z,20.4,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/08/2023,21Z,31.6,92%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2023,18Z,32.8,88%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2023,15Z,34.8,75%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,39.6,33.0,"Clear, haze"
KISH ISLAND,24/08/2023,12Z,38.0,61%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2023,09Z,39.6,57%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2023,06Z,37.0,66%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2023,03Z,33.0,86%,999.8 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,35.0,32.0,"Few clouds, mist"
KISH ISLAND,24/08/2023,00Z,32.2,90%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2023,21Z,24.0,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2023,18Z,27.0,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2023,15Z,32.0,21%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.4,22.0,Clear
MAKKO,24/08/2023,12Z,32.6,20%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2023,09Z,29.4,32%,1003.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2023,06Z,26.2,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/08/2023,03Z,19.8,55%,1005.8 Hpa,calm.,,0/8,-,-,-,-,30.4,19.2,Clear
MAKKO,24/08/2023,00Z,21.8,48%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2023,21Z,22.4,19%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2023,18Z,25.0,15%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2023,15Z,36.3,9%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,21.9,Few clouds
MARAGHEH,24/08/2023,12Z,36.0,14%,999.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2023,09Z,34.1,15%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2023,06Z,30.8,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2023,03Z,21.9,36%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.1,21.8,Clear
MARAGHEH,24/08/2023,00Z,22.8,26%,1002.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2023,21Z,28.0,35%,1006.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2023,18Z,29.9,24%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2023,15Z,34.3,20%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.9,26.9,Clear
MARAVEH-TAPPEH,24/08/2023,12Z,36.5,18%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2023,09Z,34.3,22%,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2023,06Z,31.2,26%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2023,03Z,26.5,32%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.2,24.8,Clear
MARAVEH-TAPPEH,24/08/2023,00Z,25.8,31%,1009.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2023,21Z,25.1,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2023,18Z,27.3,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2023,15Z,29.5,34%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.7,24.3,Clear
MASHHAD,24/08/2023,12Z,33.9,29%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2023,09Z,32.9,29%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2023,06Z,30.6,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2023,03Z,24.3,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,30.2,21.0,Clear
MASHHAD,24/08/2023,00Z,22.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2023,21Z,36.6,12%,994.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2023,18Z,38.9,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2023,15Z,46.1,7%,995.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,48.2,31.6,Clear
MASJED-SOLEYMAN,24/08/2023,12Z,47.6,9%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2023,09Z,47.4,8%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2023,06Z,42.4,12%,998.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2023,03Z,31.8,19%,998.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,44.6,31.6,Clear
MASJED-SOLEYMAN,24/08/2023,00Z,33.4,21%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2023,21Z,25.8,43%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2023,18Z,29.1,33%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2023,15Z,37.1,13%,998.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,40.2,22.5,Few clouds
MEYANEH,24/08/2023,12Z,38.9,11%,999.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/08/2023,09Z,35.0,25%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2023,06Z,28.8,35%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2023,03Z,22.4,38%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.6,22.2,Clear
MEYANEH,24/08/2023,00Z,23.8,47%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2023,21Z,22.2,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2023,18Z,29.4,15%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2023,15Z,34.2,17%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,37.0,16.6,Clear
MOHABAD,24/08/2023,12Z,36.0,17%,999.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2023,09Z,33.4,18%,1002.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2023,06Z,28.4,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2023,03Z,16.8,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,35.2,16.6,Clear
MOHABAD,24/08/2023,00Z,19.8,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2023,21Z,26.5,19%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2023,18Z,28.5,15%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2023,15Z,31.8,13%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.0,27.4,Clear
NEHBANDAN,24/08/2023,12Z,36.5,10%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2023,09Z,35.4,12%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2023,06Z,31.1,16%,1002.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2023,03Z,27.4,20%,1003.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,24/08/2023,00Z,25.2,23%,1002.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2023,21Z,27.4,82%,1007.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/08/2023,18Z,26.8,87%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/08/2023,15Z,29.6,74%,1006.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,32.4,25.4,Few clouds
NOSHAHR,24/08/2023,12Z,30.6,63%,1007.0 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,24/08/2023,09Z,31.8,61%,1008.4 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2023,06Z,30.8,69%,1009.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/08/2023,03Z,25.4,83%,1009.5 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,30.2,25.0,Few clouds
NOSHAHR,24/08/2023,00Z,25.4,85%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/08/2023,21Z,32.6,22%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2023,18Z,38.4,17%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2023,15Z,46.7,8%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,50.4,30.1,Clear
OMIDYEH-AGHAJARI,24/08/2023,12Z,50.1,7%,996.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2023,09Z,49.1,13%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2023,06Z,39.9,32%,1000.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/08/2023,03Z,30.1,29%,999.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,46.4,29.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/08/2023,00Z,30.8,29%,998.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2023,21Z,22.4,25%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2023,18Z,21.6,45%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2023,15Z,32.0,22%,999.1 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,35.2,18.1,Few clouds
ORUMIEH,24/08/2023,12Z,34.6,15%,999.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
