Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,06/03/2005,06Z,11.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,06/03/2005,03Z,3.8,79%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,06/03/2005,00Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2005,21Z,7.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2005,18Z,8.4,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2005,15Z,10.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/03/2005,12Z,11.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,06/03/2005,09Z,9.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2005,06Z,2.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2005,03Z,-1.0,98%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/03/2005,00Z,7.6,81%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/03/2005,21Z,12.4,44%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2005,18Z,11.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2005,15Z,15.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,06/03/2005,12Z,16.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,06/03/2005,09Z,15.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,06/03/2005,06Z,12.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,06/03/2005,03Z,11.2,54%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,06/03/2005,00Z,8.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2005,21Z,8.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2005,18Z,9.4,63%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2005,15Z,11.0,46%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2005,12Z,13.6,45%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2005,09Z,10.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/03/2005,06Z,5.0,70%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/03/2005,03Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2005,00Z,7.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/03/2005,18Z,7.2,62%,-,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
KHOY,06/03/2005,15Z,9.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,06/03/2005,12Z,10.4,47%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,06/03/2005,09Z,8.0,61%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/03/2005,06Z,3.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,06/03/2005,03Z,-1.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2005,21Z,20.0,71%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2005,18Z,20.0,79%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2005,15Z,20.6,67%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/03/2005,12Z,23.0,61%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/03/2005,09Z,24.2,49%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,06/03/2005,06Z,22.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,06/03/2005,03Z,18.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/03/2005,00Z,19.8,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2005,21Z,21.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2005,18Z,22.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2005,15Z,23.6,67%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,06/03/2005,12Z,26.2,44%,-,230º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/03/2005,09Z,26.4,48%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,06/03/2005,06Z,24.2,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,06/03/2005,03Z,20.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KONARAK,06/03/2005,00Z,19.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2005,21Z,5.0,49%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/03/2005,18Z,6.0,48%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,06/03/2005,15Z,7.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,06/03/2005,12Z,8.0,31%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,06/03/2005,09Z,6.0,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,06/03/2005,06Z,1.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,06/03/2005,03Z,-1.8,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,06/03/2005,00Z,,0%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2005,21Z,5.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2005,18Z,6.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2005,15Z,9.6,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2005,12Z,10.8,44%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2005,09Z,8.4,50%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,06/03/2005,06Z,5.0,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,06/03/2005,03Z,0.2,78%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2005,00Z,5.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,06/03/2005,21Z,5.2,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2005,18Z,5.6,95%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2005,15Z,7.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2005,12Z,6.6,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2005,09Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2005,06Z,6.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2005,03Z,7.2,92%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,06/03/2005,00Z,5.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,06/03/2005,21Z,13.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2005,18Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2005,15Z,17.0,40%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2005,12Z,19.6,29%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2005,09Z,18.6,34%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2005,06Z,12.6,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2005,03Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2005,00Z,12.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/03/2005,18Z,8.0,54%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/03/2005,15Z,8.2,55%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/03/2005,12Z,10.0,47%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,06/03/2005,09Z,10.0,53%,-,180º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/03/2005,06Z,6.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,06/03/2005,03Z,1.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2005,00Z,6.2,56%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,06/03/2005,15Z,7.2,94%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/03/2005,12Z,12.6,78%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/03/2005,09Z,11.8,81%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/03/2005,06Z,10.8,90%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,06/03/2005,03Z,11.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/03/2005,21Z,6.0,93%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2005,18Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2005,15Z,9.8,81%,-,100º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/03/2005,12Z,11.4,73%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/03/2005,09Z,11.8,64%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,06/03/2005,06Z,9.0,72%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,06/03/2005,03Z,6.6,90%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,06/03/2005,00Z,4.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2005,21Z,15.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2005,18Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2005,15Z,20.8,32%,-,280º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2005,12Z,22.0,29%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2005,09Z,21.2,27%,-,280º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2005,06Z,15.6,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2005,03Z,9.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2005,00Z,13.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/03/2005,21Z,3.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2005,15Z,7.4,68%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2005,12Z,8.2,60%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2005,09Z,8.4,57%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2005,06Z,5.6,63%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2005,03Z,-2.2,93%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2005,21Z,6.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2005,18Z,7.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2005,15Z,7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2005,12Z,8.6,75%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2005,09Z,7.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2005,06Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2005,03Z,3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2005,00Z,6.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/03/2005,21Z,7.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2005,18Z,8.0,94%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2005,15Z,9.8,81%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/03/2005,12Z,11.8,71%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/03/2005,06Z,10.0,,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/03/2005,03Z,6.4,90%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/03/2005,00Z,6.2,90%,-,PP0º (),-,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2005,21Z,5.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/03/2005,18Z,7.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/03/2005,15Z,10.1,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/03/2005,12Z,14.4,63%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/03/2005,09Z,12.2,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/03/2005,06Z,6.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,06/03/2005,03Z,4.8,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/03/2005,00Z,5.8,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/03/2005,21Z,8.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2005,18Z,8.6,92%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/03/2005,15Z,10.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2005,12Z,9.6,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2005,09Z,12.4,73%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/03/2005,06Z,7.8,88%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2005,03Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,06/03/2005,00Z,6.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2005,21Z,13.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2005,18Z,14.4,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2005,15Z,20.0,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2005,12Z,21.0,40%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/03/2005,09Z,19.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2005,06Z,14.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/03/2005,03Z,7.6,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2005,00Z,12.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2005,21Z,5.8,61%,-,260º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2005,18Z,6.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/03/2005,15Z,8.4,51%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2005,12Z,9.8,41%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2005,09Z,9.2,50%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2005,06Z,4.4,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2005,03Z,-0.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,06/03/2005,00Z,6.0,56%,-,270º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2005,21Z,7.2,66%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2005,18Z,8.1,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2005,15Z,10.2,44%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2005,12Z,13.2,35%,-,160º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2005,09Z,10.2,45%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2005,06Z,4.4,76%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2005,03Z,-0.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2005,00Z,6.4,60%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/03/2005,21Z,1.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2005,18Z,1.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2005,15Z,4.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2005,12Z,5.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2005,09Z,2.8,81%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,06/03/2005,06Z,-1.0,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/03/2005,03Z,-2.6,97%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/03/2005,00Z,2.0,93%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/03/2005,21Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2005,18Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2005,15Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2005,12Z,8.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2005,09Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2005,06Z,8.6,94%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/03/2005,03Z,9.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/03/2005,00Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,06/03/2005,21Z,13.8,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2005,18Z,15.0,66%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2005,15Z,16.6,41%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,06/03/2005,12Z,19.2,32%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/03/2005,09Z,17.2,44%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/03/2005,06Z,15.4,,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/03/2005,03Z,12.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,06/03/2005,00Z,12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2005,21Z,5.6,91%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2005,18Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2005,15Z,10.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/03/2005,12Z,11.0,59%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/03/2005,09Z,11.0,59%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/03/2005,06Z,7.6,63%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/03/2005,03Z,4.8,82%,-,190º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/03/2005,00Z,4.6,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2005,21Z,-0.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2005,18Z,1.2,48%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2005,15Z,6.4,35%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2005,12Z,9.6,22%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/03/2005,09Z,6.0,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2005,06Z,-4.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/03/2005,03Z,-8.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2005,00Z,-1.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/03/2005,21Z,4.4,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/03/2005,18Z,5.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/03/2005,15Z,6.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2005,12Z,7.8,64%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/03/2005,09Z,6.8,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/03/2005,06Z,4.2,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/03/2005,03Z,2.6,71%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/03/2005,00Z,3.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2005,21Z,6.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2005,18Z,10.8,41%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2005,15Z,13.4,28%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/03/2005,12Z,16.4,25%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/03/2005,09Z,14.8,31%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/03/2005,06Z,11.4,50%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2005,03Z,4.8,83%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/03/2005,00Z,4.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2005,15Z,21.6,80%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/03/2005,12Z,23.6,76%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,06/03/2005,09Z,23.8,76%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/03/2005,03Z,19.4,93%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/03/2005,21Z,7.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2005,18Z,8.8,52%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2005,15Z,13.0,33%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/03/2005,12Z,16.4,17%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/03/2005,09Z,14.0,28%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/03/2005,06Z,10.0,58%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/03/2005,03Z,5.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/03/2005,00Z,6.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2005,21Z,11.0,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
