Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/03/2023,03Z,11.2,97%,1011.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),12.4,10.8,"Overcast, drizzle"
GHARAKHIL,16/03/2023,00Z,10.8,92%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
GHAZVIN,16/03/2023,21Z,9.6,64%,1011.2 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,12.1(24h),-,-,"Cloudy, rain"
GHAZVIN,16/03/2023,18Z,9.9,70%,1010.3 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,12.1(24h),-,-,Cloudy
GHAZVIN,16/03/2023,15Z,13.0,53%,1008.8 Hpa,060º (NE),3.6,2/8,2/8 CB,-,-,12.1(24h),17.3,7.5,Few clouds
GHAZVIN,16/03/2023,12Z,15.8,47%,1007.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,12.1(24h),-,-,Few clouds
GHAZVIN,16/03/2023,09Z,12.9,56%,1008.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,12.1(24h),-,-,Cloudy
GHAZVIN,16/03/2023,06Z,10.5,73%,1009.8 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
GHAZVIN,16/03/2023,03Z,7.5,97%,1010.5 Hpa,350º (N ),3.6,8/8,4/8 CB,AC,,11.3(24h),15.3,7.4,"Overcast, rain"
GHAZVIN,16/03/2023,00Z,10.6,94%,1004.1 Hpa,020º (N),3.6,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,16/03/2023,21Z,10.4,41%,1008.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2023,18Z,10.9,41%,1009.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2023,15Z,15.5,31%,1010.3 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,20.6,7.0,Cloudy
GHUCHAN,16/03/2023,12Z,20.4,18%,1008.4 Hpa,120º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2023,09Z,19.1,22%,1010.3 Hpa,120º (SE),50.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2023,06Z,17.6,31%,1012.3 Hpa,120º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2023,03Z,6.6,53%,1015.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,14.3,6.3,Clear
GHUCHAN,16/03/2023,00Z,7.5,51%,1013.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2023,21Z,14.3,82%,1010.1 Hpa,030º (NE),18.0,3/8,2/8 ST,AC,CI,4.4(24h),-,-,Scattered clouds
GORGAN,16/03/2023,18Z,14.0,90%,1013.8 Hpa,150º (SE),21.6,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,16/03/2023,15Z,13.6,81%,1014.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,14.6,10.4,Cloudy
GORGAN,16/03/2023,12Z,13.6,78%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,16/03/2023,09Z,13.2,77%,1013.8 Hpa,270º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/03/2023,06Z,12.7,78%,1012.3 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/03/2023,03Z,10.4,86%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,14.9,9.6,"Overcast, mist"
GORGAN,16/03/2023,00Z,10.5,82%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,16/03/2023,21Z,6.5,56%,1009.9 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,16/03/2023,18Z,8.3,50%,1010.2 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
HAMEDAN,16/03/2023,15Z,10.2,37%,1009.1 Hpa,220º (SW),14.4,5/8,3/8 SC,-,CI,0.2(24h),14.2,7.1,Cloudy
HAMEDAN,16/03/2023,12Z,14.0,25%,1007.2 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
HAMEDAN,16/03/2023,09Z,12.6,34%,1007.6 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,0.2(24h),-,-,Cloudy
HAMEDAN,16/03/2023,06Z,10.1,45%,1008.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
HAMEDAN,16/03/2023,03Z,7.1,54%,1007.4 Hpa,220º (SW),21.6,4/8,2/8 SC,AC,-,0.2(24h),14.2,5.6,Scattered clouds
HAMEDAN,16/03/2023,00Z,6.7,78%,1004.7 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,16/03/2023,21Z,7.1,81%,1017.0 Hpa,140º (SE),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,16/03/2023,18Z,8.3,73%,1016.9 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,-,0.4(24h),-,-,Cloudy
ILAM,16/03/2023,15Z,9.4,70%,1016.2 Hpa,170º (S ),10.8,6/8,6/8 CU/SC,-,-,22.3(24h),13.0,7.2,Cloudy
ILAM,16/03/2023,12Z,11.4,61%,1014.6 Hpa,190º (S ),18.0,6/8,6/8 CU,-,-,22.3(24h),-,-,Cloudy
ILAM,16/03/2023,09Z,12.1,56%,1015.0 Hpa,160º (S ),14.4,5/8,5/8 CU,-,-,22.3(24h),-,-,Cloudy
ILAM,16/03/2023,06Z,10.5,72%,1015.2 Hpa,140º (SE),10.8,3/8,3/8 CU/SC,-,-,22.3(24h),-,-,Scattered clouds
ILAM,16/03/2023,03Z,6.6,93%,1015.1 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,22.3(24h),8.2,6.5,"Cloudy, mist"
ILAM,16/03/2023,00Z,7.5,90%,1011.5 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
IRANSHAHR,16/03/2023,21Z,23.6,34%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2023,18Z,24.0,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2023,15Z,29.0,24%,1005.9 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,31.7,18.6,Few clouds
IRANSHAHR,16/03/2023,12Z,30.9,23%,1005.1 Hpa,320º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,16/03/2023,09Z,30.1,25%,1007.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/03/2023,06Z,25.4,34%,1010.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/03/2023,03Z,18.6,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,28.0,17.0,Clear
IRANSHAHR,16/03/2023,00Z,19.1,47%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/03/2023,21Z,26.4,67%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2023,18Z,26.2,71%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2023,15Z,26.7,65%,1006.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.0,24.3,"Clear, haze"
JASK,16/03/2023,12Z,28.3,192%,1006.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2023,09Z,28.2,61%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2023,06Z,26.9,119%,1009.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2023,03Z,24.3,67%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.7,24.3,"Clear, haze"
JASK,16/03/2023,00Z,24.6,71%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/03/2023,21Z,22.3,49%,1006.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2023,18Z,24.1,46%,1006.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2023,15Z,28.0,36%,1004.6 Hpa,180º (S ),32.4,0/8,-,-,-,-,32.1,18.5,Clear
KAHNUJ,16/03/2023,12Z,31.9,22%,1004.1 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KAHNUJ,16/03/2023,09Z,30.2,33%,1006.4 Hpa,180º (S ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/03/2023,06Z,25.7,47%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2023,03Z,19.0,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,32.1,18.5,Clear
KAHNUJ,16/03/2023,00Z,20.0,61%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2023,21Z,14.0,43%,1008.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KASHAN,16/03/2023,18Z,13.8,71%,1008.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KASHAN,16/03/2023,15Z,16.1,50%,1007.3 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,1.0(24h),20.8,14.1,Few clouds
KASHAN,16/03/2023,12Z,16.1,52%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KASHAN,16/03/2023,09Z,19.4,40%,1006.3 Hpa,330º (NW),14.4,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2023,06Z,20.2,34%,1006.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/03/2023,03Z,14.9,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,22.4,14.9,Clear
KASHAN,16/03/2023,00Z,17.1,56%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2023,21Z,20.0,23%,1005.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/03/2023,18Z,19.6,23%,1005.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/03/2023,15Z,22.0,21%,1006.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,24.5,11.3,Few clouds
KASHMAR,16/03/2023,12Z,24.5,17%,1006.0 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/03/2023,09Z,22.2,15%,1008.3 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2023,06Z,19.3,21%,1010.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/03/2023,03Z,11.3,35%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,21.5,10.1,Few clouds
KASHMAR,16/03/2023,00Z,11.1,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2023,21Z,11.5,41%,1005.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2023,18Z,17.0,30%,1004.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2023,15Z,20.0,23%,1005.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,0.3(24h),24.4,6.8,Few clouds
KERMAN,16/03/2023,12Z,24.0,20%,1002.6 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
KERMAN,16/03/2023,09Z,21.2,27%,1005.5 Hpa,210º (SW),10.8,6/8,3/8 CU,-,CI,0.3(24h),-,-,Cloudy
KERMAN,16/03/2023,03Z,7.2,88%,1011.0 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,0.3(24h),21.8,6.8,Cloudy
KERMAN,16/03/2023,00Z,8.8,83%,1007.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KERMANSHAH,16/03/2023,21Z,9.0,63%,1013.5 Hpa,270º (W ),14.4,6/8,6/8 CB,AC,-,0.7(24h),-,-,Cloudy
KERMANSHAH,16/03/2023,18Z,10.0,55%,1014.0 Hpa,290º (W ),18.0,7/8,7/8 CB,AC,-,17.5(24h),-,-,Cloudy
KERMANSHAH,16/03/2023,15Z,11.5,55%,1013.5 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,17.3(24h),15.1,3.6,Cloudy
KERMANSHAH,16/03/2023,12Z,11.6,50%,1012.4 Hpa,220º (SW),25.2,7/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,16/03/2023,09Z,14.2,38%,1012.2 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,16.9(24h),-,-,Cloudy
KERMANSHAH,16/03/2023,03Z,3.7,92%,1011.7 Hpa,calm.,,2/8,1/8 ST,AC,CI,16.9(24h),21.8,3.6,Few clouds
KERMANSHAH,16/03/2023,00Z,6.7,75%,1009.7 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,10.0(6h),-,-,Few clouds
KHARG,16/03/2023,15Z,21.1,73%,1013.1 Hpa,310º (NW),25.2,0/8,-,-,-,2.7(24h),22.3,18.6,Clear
KHARG,16/03/2023,12Z,22.0,76%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,2.7(24h),-,-,Clear
KHARG,16/03/2023,09Z,21.4,82%,1013.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2023,06Z,21.5,80%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,3.0(18h),-,-,Clear
KHARG,16/03/2023,03Z,18.7,85%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,2.7(24h),26.3,18.7,"Scattered clouds, mist"
KHOR,16/03/2023,21Z,17.3,35%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2023,18Z,20.2,30%,1004.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/03/2023,15Z,25.1,25%,1001.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,30.7,16.0,Scattered clouds
KHOR,16/03/2023,12Z,29.1,18%,1000.2 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/03/2023,09Z,28.5,22%,1002.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/03/2023,06Z,23.0,30%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/03/2023,03Z,16.1,43%,1006.5 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,23.4,15.3,Scattered clouds
KHOR,16/03/2023,00Z,15.9,45%,1005.4 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2023,21Z,7.4,77%,1014.9 Hpa,160º (S ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,16/03/2023,18Z,8.5,74%,1015.7 Hpa,290º (W ),14.4,0/8,-,-,-,13.8(24h),-,-,Clear
KHORRAM ABAD,16/03/2023,15Z,12.8,48%,1014.4 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,14.0(24h),17.2,5.7,Scattered clouds
KHORRAM ABAD,16/03/2023,12Z,15.2,38%,1012.6 Hpa,200º (S ),18.0,3/8,3/8 CU,-,-,14.0(24h),-,-,Scattered clouds
KHORRAM ABAD,16/03/2023,09Z,15.6,48%,1012.0 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,14.0(24h),-,-,Cloudy
KHORRAM ABAD,16/03/2023,06Z,11.2,80%,1013.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,14.0(24h),-,-,Few clouds
KHORRAM ABAD,16/03/2023,03Z,5.9,98%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,14.0(24h),16.4,5.7,Scattered clouds
KHORRAM ABAD,16/03/2023,00Z,6.6,95%,1010.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,14.0(6h),-,-,Few clouds
KHOY,16/03/2023,21Z,8.0,84%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,8.4(24h),-,-,"Overcast, rain"
KHOY,16/03/2023,18Z,8.6,77%,1009.6 Hpa,170º (S ),28.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
KHOY,16/03/2023,15Z,9.0,77%,1008.7 Hpa,160º (S ),28.8,8/8,7/8 CB,AC,,5.3(24h),12.2,9.0,"Overcast, rain"
KHOY,16/03/2023,12Z,12.0,62%,1006.5 Hpa,160º (S ),25.2,8/8,7/8 CB,AC,,3.8(24h),-,-,Overcast
KHOY,16/03/2023,09Z,12.0,66%,1006.3 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,-,3.8(24h),-,-,Overcast
KHOY,16/03/2023,06Z,10.2,92%,1006.5 Hpa,calm.,,8/8,7/8 CB,AC,-,0.8(6h),-,-,Overcast
KHOY,16/03/2023,03Z,10.0,87%,1004.8 Hpa,calm.,,8/8,8/8 CB,,,3.1(24h),23.0,10.0,"Overcast, rain showers"
KHOY,16/03/2023,00Z,10.8,83%,1003.7 Hpa,calm.,,6/8,6/8 SC,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,16/03/2023,21Z,23.0,71%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2023,18Z,23.2,78%,1010.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2023,15Z,24.8,62%,1008.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,31.8,21.6,Clear
KISH ISLAND,16/03/2023,12Z,28.0,50%,1008.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2023,09Z,31.0,30%,1010.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2023,06Z,28.4,48%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2023,03Z,21.6,87%,1009.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,24.0,21.0,"Scattered clouds, mist"
KISH ISLAND,16/03/2023,00Z,22.0,80%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/03/2023,21Z,6.2,100%,1009.3 Hpa,calm.,,8/8,8/8 SC,AC,,13.8(24h),-,-,"Overcast, mist"
MAKKO,16/03/2023,18Z,7.2,89%,1009.2 Hpa,calm.,,8/8,8/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MAKKO,16/03/2023,15Z,7.4,94%,1008.2 Hpa,080º (E ),14.4,8/8,8/8 SC,AC,,12.8(24h),9.6,7.4,"Overcast, rain"
MAKKO,16/03/2023,12Z,9.0,87%,1006.3 Hpa,070º (E ),14.4,8/8,8/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,16/03/2023,09Z,7.8,97%,1006.9 Hpa,080º (E ),18.0,8/8,8/8 SC,AC,,8.0(24h),-,-,"Overcast, rain"
MAKKO,16/03/2023,06Z,7.2,97%,1006.8 Hpa,110º (E ),25.2,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MAKKO,16/03/2023,03Z,7.8,94%,1005.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.5(24h),16.0,7.6,"Overcast, rain"
MAKKO,16/03/2023,00Z,9.8,81%,1003.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
MARAGHEH,16/03/2023,21Z,6.7,63%,1011.1 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,-,3.9(24h),-,-,Cloudy
MARAGHEH,16/03/2023,18Z,7.1,65%,1011.9 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,-,7.4(24h),-,-,Cloudy
MARAGHEH,16/03/2023,15Z,8.2,57%,1010.7 Hpa,180º (S ),14.4,7/8,2/8 CB,AC,-,7.4(24h),13.4,8.4,Cloudy
MARAGHEH,16/03/2023,12Z,11.6,46%,1008.7 Hpa,200º (S ),18.0,7/8,3/8 CU,AC,-,7.4(24h),-,-,Cloudy
MARAGHEH,16/03/2023,09Z,11.3,52%,1008.8 Hpa,200º (S ),18.0,7/8,3/8 CU,AC,-,8.7(24h),-,-,Cloudy
MARAGHEH,16/03/2023,06Z,8.4,63%,1009.0 Hpa,150º (SE),10.8,7/8,1/8 CU/SC,AC,-,0.7(6h),-,-,Cloudy
MARAGHEH,16/03/2023,03Z,8.6,65%,1007.5 Hpa,calm.,,8/8,3/8 ST,AC,,8.7(24h),15.4,8.1,Overcast
MARAGHEH,16/03/2023,00Z,8.8,82%,1005.3 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/03/2023,21Z,12.1,69%,1012.9 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2023,18Z,10.8,75%,1013.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/03/2023,15Z,11.3,80%,1013.2 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,26.3,11.3,"Overcast, mist"
MARAVEH-TAPPEH,16/03/2023,12Z,16.3,59%,1010.4 Hpa,290º (W ),25.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,16/03/2023,09Z,19.3,46%,1009.6 Hpa,280º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2023,06Z,24.6,20%,1008.9 Hpa,040º (NE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2023,03Z,18.6,30%,1009.9 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,20.3,10.5,Cloudy
MARAVEH-TAPPEH,16/03/2023,00Z,19.4,34%,1010.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
MASHHAD,16/03/2023,21Z,12.6,51%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/03/2023,18Z,15.2,46%,1010.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/03/2023,15Z,17.8,41%,1010.5 Hpa,170º (S ),14.4,4/8,-,-,CI,-,22.2,9.4,Scattered clouds
MASHHAD,16/03/2023,12Z,21.8,30%,1009.5 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/03/2023,09Z,20.7,36%,1011.5 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/03/2023,03Z,9.4,68%,1015.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,16.4,8.2,Scattered clouds
MASHHAD,16/03/2023,00Z,9.4,65%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2023,21Z,14.7,74%,1014.2 Hpa,320º (NW),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
MASJED-SOLEYMAN,16/03/2023,18Z,16.4,69%,1014.1 Hpa,330º (NW),3.6,0/8,-,-,-,3.2(24h),-,-,Clear
MASJED-SOLEYMAN,16/03/2023,15Z,19.2,56%,1013.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,3.4(24h),21.9,15.1,Few clouds
MASJED-SOLEYMAN,16/03/2023,12Z,21.6,50%,1012.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,3.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2023,09Z,20.2,68%,1012.7 Hpa,290º (W ),3.6,6/8,6/8 CB,-,-,3.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,16/03/2023,06Z,17.3,82%,1012.9 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,3.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,16/03/2023,03Z,15.1,90%,1010.6 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,3.7(24h),22.3,15.1,Cloudy
MASJED-SOLEYMAN,16/03/2023,00Z,15.3,88%,1010.4 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,16/03/2023,21Z,9.4,70%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,7.2(24h),-,-,Overcast
MEYANEH,16/03/2023,18Z,9.8,66%,1011.0 Hpa,330º (NW),14.4,7/8,6/8 CB,-,CI,0.5(6h),-,-,Cloudy
MEYANEH,16/03/2023,15Z,12.8,55%,1008.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,CI,8.0(24h),14.2,9.4,Cloudy
MEYANEH,16/03/2023,12Z,13.0,70%,1006.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,CI,2.0(6h),-,-,Cloudy
MEYANEH,16/03/2023,09Z,8.8,79%,1009.1 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,7.5(24h),-,-,"Cloudy, rain showers"
MEYANEH,16/03/2023,06Z,9.8,80%,1008.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MEYANEH,16/03/2023,03Z,9.6,87%,1007.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,5.5(24h),18.0,9.6,"Overcast, rain showers"
MEYANEH,16/03/2023,00Z,11.6,86%,1004.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,CI,2.2(24h),-,-,"Cloudy, rain showers"
MOHABAD,16/03/2023,21Z,6.4,70%,1011.4 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,1.3(24h),-,-,Cloudy
MOHABAD,16/03/2023,18Z,6.8,65%,1012.4 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,1.3(24h),-,-,Cloudy
MOHABAD,16/03/2023,15Z,8.0,62%,1011.5 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,1.3(24h),11.0,6.4,Cloudy
MOHABAD,16/03/2023,12Z,9.0,52%,1009.6 Hpa,230º (SW),39.6,8/8,5/8 CB,AC,,1.3(24h),-,-,Overcast
