Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/12/2013,09Z,14.0,56%,1015.4 Hpa,110º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,07/12/2013,06Z,12.4,67%,1017.8 Hpa,Vble.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
NOSHAHR,07/12/2013,03Z,6.4,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
NOSHAHR,07/12/2013,00Z,6.4,87%,1019.6 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2013,21Z,12.5,86%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2013,18Z,14.5,83%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2013,15Z,16.5,75%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,07/12/2013,12Z,20.8,58%,1019.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2013,09Z,19.2,71%,1020.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/12/2013,06Z,13.7,91%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2013,03Z,10.8,98%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.8,"Clear, mist"
OMIDYEH-AGHAJARI,07/12/2013,00Z,12.0,97%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/12/2013,21Z,0.2,87%,1019.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,07/12/2013,18Z,0.6,84%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2013,15Z,0.8,83%,1020.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,1.2,-,"Overcast, mist"
ORUMIEH,07/12/2013,12Z,1.2,82%,1021.1 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2013,09Z,0.6,82%,1022.3 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2013,06Z,-0.6,84%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,07/12/2013,03Z,-1.2,87%,1023.7 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-1.2,"Overcast, mist"
ORUMIEH,07/12/2013,00Z,-0.6,84%,1022.9 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/12/2013,21Z,3.6,89%,1011.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2013,18Z,4.4,80%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2013,15Z,5.6,84%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2013,12Z,10.4,43%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2013,09Z,8.6,51%,1016.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2013,06Z,1.2,78%,1018.6 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/12/2013,03Z,-2.4,88%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.4,Clear
PARS ABAD MOGHAN,07/12/2013,00Z,-0.6,90%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2013,21Z,9.6,70%,1011.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RAMSAR,07/12/2013,18Z,8.4,78%,1011.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/12/2013,15Z,10.2,86%,1012.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
RAMSAR,07/12/2013,12Z,14.8,70%,1012.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/12/2013,09Z,14.6,63%,1014.1 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/12/2013,06Z,12.8,67%,1017.3 Hpa,140º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,07/12/2013,03Z,6.8,76%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
RAMSAR,07/12/2013,00Z,7.2,71%,1018.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2013,21Z,13.6,45%,1011.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,07/12/2013,18Z,9.2,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2013,15Z,10.8,74%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
RASHT,07/12/2013,12Z,16.4,59%,1013.1 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/12/2013,09Z,12.8,61%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/12/2013,06Z,7.4,88%,1017.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,07/12/2013,03Z,1.8,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
RASHT,07/12/2013,00Z,3.6,100%,1019.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/12/2013,21Z,5.3,79%,1016.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2013,18Z,7.2,69%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2013,15Z,8.5,63%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SABZEVAR,07/12/2013,12Z,13.5,42%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/12/2013,09Z,11.7,51%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/12/2013,06Z,7.9,74%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
SABZEVAR,07/12/2013,03Z,3.7,88%,1020.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.5,Clear
SABZEVAR,07/12/2013,00Z,4.7,100%,1018.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2013,21Z,12.6,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2013,18Z,13.4,75%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2013,15Z,14.8,70%,1019.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
SAFI-ABAD DEZFUL,07/12/2013,12Z,20.2,49%,1018.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,07/12/2013,09Z,18.0,82%,1019.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,07/12/2013,06Z,13.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/12/2013,03Z,9.0,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
SAFI-ABAD DEZFUL,07/12/2013,00Z,10.0,97%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,07/12/2013,21Z,0.2,77%,1021.4 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2013,18Z,1.7,80%,1023.0 Hpa,110º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2013,15Z,2.4,79%,1022.4 Hpa,280º (W ),3.6,6/8,4/8 CU/SC,-,-,-,5.7,-,Cloudy
SAGHEZ,07/12/2013,12Z,5.1,63%,1020.8 Hpa,290º (W ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2013,09Z,2.4,70%,1023.4 Hpa,130º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/12/2013,06Z,-2.5,92%,1026.8 Hpa,130º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,07/12/2013,03Z,-4.0,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
SAGHEZ,07/12/2013,00Z,-3.8,96%,1024.6 Hpa,130º (SE),3.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,07/12/2013,21Z,-0.8,95%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2013,18Z,0.4,92%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/12/2013,15Z,2.4,85%,1020.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
SANANDAJ,07/12/2013,12Z,4.8,78%,1019.9 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/12/2013,09Z,3.2,84%,1021.6 Hpa,360º (N ),10.8,8/8,5/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,07/12/2013,06Z,1.1,91%,1023.2 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,07/12/2013,03Z,1.4,87%,1020.8 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-0.2,"Cloudy, mist"
SANANDAJ,07/12/2013,00Z,0.7,93%,1020.0 Hpa,360º (N ),3.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,07/12/2013,21Z,-5.4,90%,1023.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,07/12/2013,18Z,-6.0,91%,1023.8 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,07/12/2013,15Z,-6.0,89%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-1.6,-,"Cloudy, mist"
SARAB,07/12/2013,12Z,-1.8,75%,1022.4 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,07/12/2013,09Z,-3.8,92%,1024.6 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,07/12/2013,06Z,-4.2,92%,1026.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,07/12/2013,03Z,-4.6,91%,1027.4 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-7.8,"Overcast, mist"
SARAB,07/12/2013,00Z,-4.4,85%,1024.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,07/12/2013,21Z,3.9,84%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2013,18Z,5.4,85%,1021.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2013,15Z,7.5,77%,1022.3 Hpa,090º (E ),10.8,5/8,5/8 SC,-,CI,-,9.7,-,Cloudy
SARAKHS,07/12/2013,12Z,9.0,68%,1022.9 Hpa,110º (E ),14.4,4/8,3/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
SARAKHS,07/12/2013,09Z,7.9,71%,1024.5 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,07/12/2013,06Z,6.1,77%,1026.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,07/12/2013,03Z,4.5,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,07/12/2013,00Z,4.2,89%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,07/12/2013,21Z,13.2,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2013,18Z,16.0,35%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2013,15Z,18.3,31%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,07/12/2013,12Z,23.8,19%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2013,09Z,23.7,23%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/12/2013,06Z,19.3,31%,1015.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/12/2013,03Z,12.2,60%,1015.2 Hpa,350º (N ),7.2,5/8,-,-,CC,-,-,9.1,Cloudy
SARAVAN,07/12/2013,00Z,9.9,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2013,21Z,3.0,96%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SEMNAN,07/12/2013,18Z,4.0,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,07/12/2013,15Z,5.6,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SEMNAN,07/12/2013,12Z,9.4,65%,1018.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/12/2013,09Z,9.2,70%,1019.3 Hpa,180º (S ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,07/12/2013,06Z,8.4,69%,1020.4 Hpa,100º (E ),10.8,1/8,3/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,07/12/2013,03Z,1.2,89%,1020.3 Hpa,120º (SE),3.6,3/8,2/8 SC,-,CI,-,-,0.0,"Scattered clouds, mist"
SEMNAN,07/12/2013,00Z,1.0,83%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2013,21Z,1.0,54%,1015.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2013,18Z,0.4,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2013,15Z,3.6,51%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,10.0,-,Few clouds
SHAHRE-KORD,07/12/2013,12Z,9.2,31%,1018.3 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2013,09Z,8.0,36%,1019.4 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2013,06Z,1.0,67%,1023.0 Hpa,calm.,,1/8,-,-,CI,1.7(24h),-,-,Few clouds
SHAHRE-KORD,07/12/2013,03Z,-4.6,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,07/12/2013,00Z,-3.8,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2013,21Z,5.2,68%,1015.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/12/2013,18Z,5.2,74%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/12/2013,15Z,6.6,67%,1018.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,8.4,-,Cloudy
SHAHRUD,07/12/2013,12Z,7.6,58%,1017.7 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2013,09Z,7.2,63%,1018.5 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,07/12/2013,06Z,4.6,79%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,07/12/2013,03Z,0.2,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,07/12/2013,00Z,1.2,89%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/12/2013,21Z,7.0,53%,1016.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/12/2013,18Z,10.0,45%,1017.1 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2013,15Z,11.6,42%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
SHIRAZ,07/12/2013,12Z,17.4,23%,1014.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2013,09Z,15.6,24%,1015.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2013,06Z,12.2,51%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/12/2013,03Z,4.8,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,07/12/2013,00Z,5.8,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2013,15Z,25.8,63%,1014.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,07/12/2013,12Z,27.0,119%,1014.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2013,09Z,27.6,48%,1015.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2013,06Z,26.2,18%,1016.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2013,03Z,22.4,72%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,07/12/2013,21Z,9.0,44%,1013.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2013,18Z,10.0,39%,1014.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2013,15Z,11.8,32%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,07/12/2013,12Z,17.2,28%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2013,09Z,15.6,30%,1013.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2013,06Z,12.8,41%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2013,03Z,5.2,58%,1014.9 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,3.6,Few clouds
SIRJAN,07/12/2013,00Z,7.2,54%,1012.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,07/12/2013,21Z,9.4,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2013,18Z,11.0,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2013,15Z,14.2,39%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
TABAS,07/12/2013,12Z,19.0,28%,1016.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/12/2013,09Z,17.6,35%,1017.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/12/2013,06Z,16.0,42%,1018.9 Hpa,calm.,,1/8,-,-,CI,0.2(24h),-,-,Few clouds
TABAS,07/12/2013,03Z,7.0,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,07/12/2013,00Z,8.4,65%,1016.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,07/12/2013,21Z,1.0,85%,1021.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TABRIZ,07/12/2013,18Z,0.6,89%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,07/12/2013,15Z,0.2,92%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,0.2,-,"Overcast, mist"
TABRIZ,07/12/2013,12Z,-0.6,91%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
TABRIZ,07/12/2013,09Z,-1.0,87%,1024.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
TABRIZ,07/12/2013,06Z,-1.6,90%,1025.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,07/12/2013,03Z,-1.6,90%,1025.2 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-2.0,"Overcast, mist"
TABRIZ,07/12/2013,00Z,-1.8,86%,1025.0 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,07/12/2013,21Z,6.6,57%,1015.5 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2013,18Z,6.8,42%,1017.3 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2013,15Z,8.5,45%,1017.3 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2013,12Z,11.2,37%,1016.7 Hpa,250º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/12/2013,09Z,10.1,52%,1017.7 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/12/2013,06Z,6.1,72%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2013,03Z,4.1,80%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
TEHRAN-MEHRABAD,07/12/2013,00Z,3.2,89%,1017.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,07/12/2013,21Z,3.8,97%,1016.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,07/12/2013,18Z,2.4,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2013,15Z,6.0,76%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
TORBAT-HEYDARIEH,07/12/2013,12Z,11.2,55%,1015.3 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2013,09Z,8.6,70%,1016.8 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/12/2013,06Z,7.0,80%,1018.0 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/12/2013,03Z,4.3,80%,1016.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
TORBAT-HEYDARIEH,07/12/2013,00Z,5.1,78%,1014.3 Hpa,030º (NE),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,07/12/2013,21Z,2.4,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2013,18Z,3.2,69%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2013,15Z,7.0,59%,1021.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,14.5,-,Few clouds
YASOGE,07/12/2013,12Z,13.0,31%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2013,09Z,11.2,36%,1018.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/12/2013,06Z,5.2,77%,1022.0 Hpa,calm.,,0/8,-,-,-,15.9(24h),-,-,Clear
YASOGE,07/12/2013,03Z,-0.8,95%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
YASOGE,07/12/2013,00Z,0.4,100%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
YAZD,07/12/2013,21Z,6.2,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2013,18Z,7.8,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2013,15Z,11.8,32%,1018.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
YAZD,07/12/2013,12Z,16.6,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2013,09Z,14.2,39%,1017.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2013,06Z,11.0,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2013,03Z,4.2,78%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
YAZD,07/12/2013,00Z,6.0,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2013,21Z,10.3,74%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2013,18Z,12.2,69%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2013,15Z,15.0,49%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,22.2,-,Clear
