Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/06/2016,12Z,46.5,12%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2016,09Z,43.9,12%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2016,06Z,36.4,20%,1000.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/06/2016,03Z,27.6,30%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,21/06/2016,00Z,28.4,27%,1000.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2016,21Z,19.8,48%,1010.2 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,21/06/2016,18Z,23.2,37%,1009.6 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,21/06/2016,15Z,26.0,33%,1007.6 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
ORUMIEH,21/06/2016,12Z,27.4,31%,1008.8 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/06/2016,09Z,25.0,31%,1010.9 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2016,06Z,22.0,36%,1012.7 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2016,03Z,17.2,51%,1012.1 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
ORUMIEH,21/06/2016,00Z,17.6,58%,1011.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2016,21Z,23.1,58%,1016.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2016,18Z,23.8,62%,1016.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2016,15Z,32.9,42%,1014.3 Hpa,010º (N),21.6,3/8,-,-,CI,-,35.0,-,Scattered clouds
PARS ABAD MOGHAN,21/06/2016,12Z,33.2,42%,1015.0 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2016,09Z,32.0,35%,1015.3 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2016,06Z,29.1,37%,1017.2 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2016,03Z,19.9,70%,1017.2 Hpa,240º (SW),18.0,4/8,3/8 SC,AC,-,-,-,18.7,Scattered clouds
PARS ABAD MOGHAN,21/06/2016,00Z,20.5,64%,1016.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2016,18Z,25.2,75%,1015.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,21/06/2016,12Z,29.0,55%,1015.8 Hpa,350º (N ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,21/06/2016,09Z,29.2,58%,1016.2 Hpa,360º (N ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,21/06/2016,06Z,28.4,56%,1016.6 Hpa,360º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,21/06/2016,03Z,23.0,79%,1016.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,22.2,Cloudy
RAMSAR,21/06/2016,00Z,22.4,85%,1016.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/06/2016,21Z,23.4,89%,1017.4 Hpa,calm.,,5/8,1/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorms"
RASHT,21/06/2016,18Z,25.0,79%,1016.9 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,21/06/2016,15Z,29.6,48%,1016.4 Hpa,320º (NW),10.8,2/8,1/8 CU,-,-,-,31.2,-,Few clouds
RASHT,21/06/2016,12Z,30.0,44%,1017.1 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,21/06/2016,09Z,30.6,44%,1018.1 Hpa,010º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,21/06/2016,06Z,29.2,47%,1018.3 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
RASHT,21/06/2016,03Z,24.2,79%,1017.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,22.0,Cloudy
RASHT,21/06/2016,00Z,22.2,91%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2016,21Z,27.2,23%,1009.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2016,18Z,28.2,21%,1009.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2016,15Z,31.1,16%,1008.3 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,21/06/2016,12Z,33.2,13%,1008.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2016,09Z,32.4,11%,1009.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2016,06Z,30.3,13%,1010.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2016,03Z,26.9,16%,1010.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,22.8,Clear
SABZEVAR,21/06/2016,00Z,24.3,18%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2016,21Z,30.2,35%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2016,18Z,32.8,36%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2016,15Z,41.6,16%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,21/06/2016,12Z,44.0,11%,998.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2016,09Z,41.4,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2016,06Z,35.6,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2016,03Z,24.6,51%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,21/06/2016,00Z,26.0,45%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2016,21Z,20.6,33%,1006.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2016,18Z,23.2,28%,1005.9 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2016,15Z,29.0,20%,1003.3 Hpa,080º (E ),28.8,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
SAGHEZ,21/06/2016,12Z,31.2,20%,1003.5 Hpa,080º (E ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2016,09Z,28.0,25%,1006.5 Hpa,090º (E ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/06/2016,06Z,21.6,42%,1008.6 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SAGHEZ,21/06/2016,03Z,13.8,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,21/06/2016,00Z,15.2,51%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2016,21Z,25.6,20%,1000.9 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,21/06/2016,18Z,29.6,13%,999.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/06/2016,15Z,33.0,12%,998.3 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,37.4,-,"Scattered clouds, dust"
SANANDAJ,21/06/2016,12Z,35.7,9%,998.6 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/06/2016,09Z,33.4,13%,1001.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/06/2016,06Z,26.6,27%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2016,03Z,20.7,41%,1005.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,19.8,Clear
SANANDAJ,21/06/2016,00Z,21.1,40%,1005.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2016,21Z,18.6,31%,1013.7 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/06/2016,18Z,19.2,26%,1013.6 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/06/2016,15Z,21.6,24%,1013.8 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
SARAB,21/06/2016,12Z,24.4,24%,1012.3 Hpa,070º (E ),28.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,21/06/2016,09Z,23.4,24%,1013.7 Hpa,120º (SE),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,21/06/2016,06Z,21.0,28%,1014.1 Hpa,100º (E ),32.4,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,21/06/2016,03Z,15.0,52%,1015.4 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,14.0,Cloudy
SARAB,21/06/2016,00Z,16.8,35%,1012.8 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/06/2016,21Z,26.0,33%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2016,18Z,28.7,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2016,15Z,34.8,21%,1010.3 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
SARAKHS,21/06/2016,12Z,37.3,18%,1010.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/06/2016,09Z,36.9,17%,1011.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,21/06/2016,06Z,33.6,22%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2016,03Z,26.0,33%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,21/06/2016,00Z,22.3,34%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2016,21Z,29.9,10%,999.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/06/2016,18Z,32.1,6%,998.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/06/2016,15Z,35.1,5%,997.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.2,-,"Clear, haze"
SARAVAN,21/06/2016,12Z,37.5,6%,996.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2016,09Z,37.4,6%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2016,06Z,34.3,9%,999.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2016,03Z,31.3,10%,1000.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,28.9,Clear
SARAVAN,21/06/2016,00Z,30.2,12%,998.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2016,21Z,26.6,31%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2016,18Z,27.6,35%,1007.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2016,15Z,31.6,22%,1006.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,35.0,-,Few clouds
SEMNAN,21/06/2016,12Z,34.6,18%,1006.1 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/06/2016,09Z,33.4,16%,1007.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/06/2016,06Z,31.0,21%,1008.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/06/2016,03Z,27.8,26%,1006.6 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,25.2,Few clouds
SEMNAN,21/06/2016,00Z,27.4,24%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2016,21Z,20.0,16%,1002.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/06/2016,18Z,24.5,10%,1001.2 Hpa,120º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,21/06/2016,15Z,28.3,10%,1001.6 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,32.3,-,"Scattered clouds, dust"
SHAHRE-KORD,21/06/2016,12Z,31.5,8%,1001.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,21/06/2016,09Z,31.0,10%,1001.8 Hpa,080º (E ),144.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2016,06Z,27.0,13%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,21/06/2016,03Z,15.0,33%,1003.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,10.6,Clear
SHAHRE-KORD,21/06/2016,00Z,14.1,30%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2016,21Z,22.8,39%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2016,18Z,24.2,36%,1010.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2016,15Z,26.2,30%,1010.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.0,-,Clear
SHAHRUD,21/06/2016,12Z,27.8,29%,1011.0 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2016,09Z,28.4,26%,1010.5 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/06/2016,06Z,26.6,26%,1011.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2016,03Z,22.6,36%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.4,Clear
SHAHRUD,21/06/2016,00Z,18.6,66%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2016,21Z,27.8,8%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2016,18Z,31.2,6%,996.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2016,15Z,36.0,4%,996.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,21/06/2016,12Z,37.8,2%,996.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2016,09Z,36.4,3%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2016,06Z,32.8,4%,999.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2016,03Z,21.4,26%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,21/06/2016,00Z,22.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/06/2016,15Z,33.6,63%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,21/06/2016,12Z,34.6,134%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2016,09Z,33.6,63%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2016,06Z,30.8,13%,1000.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/06/2016,03Z,29.0,89%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.8,"Few clouds, mist"
SIRJAN,21/06/2016,21Z,24.8,11%,997.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2016,18Z,26.6,9%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2016,15Z,32.8,6%,998.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,21/06/2016,12Z,34.9,5%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2016,09Z,35.0,5%,996.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2016,06Z,32.4,5%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2016,03Z,21.8,12%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,21/06/2016,00Z,20.2,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2016,21Z,30.9,15%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2016,18Z,34.3,9%,1004.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/06/2016,15Z,37.2,7%,1003.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
TABAS,21/06/2016,12Z,40.1,5%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2016,09Z,39.1,5%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2016,06Z,35.8,8%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2016,03Z,31.3,12%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
TABAS,21/06/2016,00Z,30.8,13%,1003.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2016,21Z,16.2,74%,1014.9 Hpa,050º (NE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,21/06/2016,18Z,23.0,32%,1013.2 Hpa,080º (E ),32.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/06/2016,15Z,26.6,23%,1010.8 Hpa,050º (NE),28.8,2/8,2/8 CB,-,-,-,30.4,-,Few clouds
TABRIZ,21/06/2016,12Z,28.6,21%,1010.6 Hpa,070º (E ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2016,09Z,27.6,24%,1012.0 Hpa,080º (E ),43.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,21/06/2016,06Z,22.6,34%,1014.2 Hpa,110º (E ),28.8,3/8,2/8 CB,AC,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,21/06/2016,03Z,18.4,37%,1014.4 Hpa,100º (E ),21.6,5/8,5/8 CB,-,CI,-,-,17.2,Cloudy
TABRIZ,21/06/2016,00Z,18.2,43%,1012.9 Hpa,100º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2016,21Z,26.6,28%,1007.0 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2016,18Z,30.6,18%,1005.8 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2016,15Z,33.8,8%,1004.7 Hpa,130º (SE),28.8,4/8,2/8 CU,-,CI,-,35.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2016,12Z,34.6,12%,1005.1 Hpa,140º (SE),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2016,09Z,32.1,17%,1007.4 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2016,06Z,30.0,22%,1007.1 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2016,03Z,23.3,39%,1007.3 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
TEHRAN-MEHRABAD,21/06/2016,00Z,22.8,38%,1005.5 Hpa,300º (NW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2016,21Z,22.4,30%,1007.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2016,18Z,23.2,29%,1008.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2016,15Z,25.5,23%,1007.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,21/06/2016,12Z,27.9,19%,1006.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2016,09Z,28.2,16%,1006.9 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2016,06Z,25.6,20%,1008.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2016,03Z,22.4,21%,1008.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,20.9,Clear
TORBAT-HEYDARIEH,21/06/2016,00Z,21.1,21%,1006.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2016,21Z,23.4,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2016,18Z,24.6,22%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2016,15Z,32.0,5%,1000.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
YASOGE,21/06/2016,12Z,34.2,4%,999.9 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/06/2016,09Z,34.2,5%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2016,06Z,26.6,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2016,03Z,17.8,42%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,21/06/2016,00Z,17.4,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2016,21Z,28.4,7%,1004.3 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,21/06/2016,18Z,31.4,6%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/06/2016,15Z,35.0,5%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.9,-,"Clear, haze"
YAZD,21/06/2016,12Z,37.4,3%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,21/06/2016,09Z,36.3,6%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2016,06Z,32.1,8%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2016,03Z,26.6,11%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.3,Clear
YAZD,21/06/2016,00Z,26.0,11%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2016,21Z,30.8,22%,999.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2016,18Z,33.0,18%,999.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2016,15Z,36.4,13%,998.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.2,-,"Clear, dust"
ZABOL,21/06/2016,12Z,40.8,8%,997.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2016,09Z,40.0,9%,998.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2016,06Z,35.7,13%,1000.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2016,03Z,30.2,17%,1000.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,21/06/2016,00Z,28.5,23%,999.3 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2016,21Z,26.0,18%,1000.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2016,18Z,28.4,13%,999.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/06/2016,15Z,31.8,6%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.2,-,"Clear, dust"
ZAHEDAN,21/06/2016,12Z,34.6,8%,997.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
