Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/07/2022,06Z,23.4,44%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/07/2022,03Z,16.3,67%,1004.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.4,Clear
GHAZVIN,04/07/2022,00Z,16.4,62%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2022,21Z,17.7,40%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/07/2022,18Z,19.5,35%,1010.0 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/07/2022,15Z,21.7,31%,1007.4 Hpa,040º (NE),32.4,2/8,2/8 SC,-,-,-,25.5,-,Few clouds
GHUCHAN,04/07/2022,12Z,25.0,37%,1006.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/07/2022,09Z,22.9,47%,1007.2 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GHUCHAN,04/07/2022,06Z,18.7,62%,1008.3 Hpa,280º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
GHUCHAN,04/07/2022,03Z,17.0,70%,1008.0 Hpa,290º (W ),21.6,7/8,7/8 SC,-,-,-,-,16.3,"Cloudy, dust"
GHUCHAN,04/07/2022,00Z,17.0,76%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/07/2022,21Z,21.7,74%,1017.0 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,04/07/2022,18Z,23.3,68%,1017.0 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/07/2022,15Z,26.2,52%,1015.3 Hpa,290º (W ),18.0,7/8,3/8 CB,AC,-,-,30.3,-,Cloudy
GORGAN,04/07/2022,12Z,28.6,45%,1014.3 Hpa,290º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,04/07/2022,09Z,29.0,46%,1015.1 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/07/2022,06Z,25.2,65%,1015.9 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
GORGAN,04/07/2022,03Z,23.2,67%,1015.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,21.8,"Overcast, haze"
GORGAN,04/07/2022,00Z,22.1,78%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/07/2022,21Z,16.7,49%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2022,18Z,21.0,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2022,15Z,28.6,23%,996.2 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,30.7,-,Few clouds
HAMEDAN,04/07/2022,12Z,29.9,24%,995.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/07/2022,09Z,26.5,28%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2022,06Z,21.1,37%,999.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/07/2022,03Z,14.6,57%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,04/07/2022,00Z,15.2,53%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2022,21Z,25.0,27%,995.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2022,18Z,29.9,22%,994.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/07/2022,15Z,34.3,15%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
ILAM,04/07/2022,12Z,35.9,14%,994.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2022,09Z,35.8,14%,994.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2022,06Z,33.0,19%,994.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/07/2022,03Z,22.3,32%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.1,"Clear, dust"
ILAM,04/07/2022,00Z,22.7,29%,994.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/07/2022,21Z,29.0,66%,994.0 Hpa,030º (NE),18.0,8/8,-,7/8 AC,CI,-,-,-,Overcast
IRANSHAHR,04/07/2022,18Z,29.2,67%,994.0 Hpa,060º (NE),21.6,7/8,1/8 ST,AC,-,27.0(6h),-,-,Cloudy
IRANSHAHR,04/07/2022,15Z,27.9,68%,996.0 Hpa,210º (SW),7.2,8/8,1/8 CB,AC,,-,43.1,-,"Overcast, thunderstorm"
IRANSHAHR,04/07/2022,12Z,34.5,44%,992.4 Hpa,080º (E ),61.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, duststorm"
IRANSHAHR,04/07/2022,09Z,40.7,32%,991.8 Hpa,220º (SW),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,04/07/2022,06Z,37.6,38%,993.8 Hpa,240º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,04/07/2022,03Z,35.5,41%,993.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,34.4,Cloudy
IRANSHAHR,04/07/2022,00Z,34.5,44%,992.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/07/2022,21Z,31.3,86%,995.5 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2022,18Z,31.0,88%,996.2 Hpa,120º (SE),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2022,15Z,31.6,84%,993.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,04/07/2022,12Z,31.6,91%,993.0 Hpa,170º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2022,09Z,32.0,83%,995.4 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,04/07/2022,06Z,32.2,88%,996.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/07/2022,03Z,30.7,87%,994.5 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,30.0,"Scattered clouds, mist"
JASK,04/07/2022,00Z,30.7,87%,994.5 Hpa,120º (SE),36.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,04/07/2022,21Z,35.2,40%,990.8 Hpa,calm.,,-,-,-,-,-,-,-,dust
KAHNUJ,04/07/2022,18Z,35.6,45%,990.2 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/07/2022,15Z,38.5,37%,986.9 Hpa,190º (S ),32.4,4/8,1/8 CU,-,CI,-,40.9,-,Scattered clouds
KAHNUJ,04/07/2022,12Z,40.8,36%,985.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2022,09Z,38.9,42%,988.8 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2022,06Z,35.5,49%,991.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/07/2022,03Z,31.7,57%,991.0 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,30.8,Scattered clouds
KAHNUJ,04/07/2022,00Z,31.6,55%,988.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2022,21Z,26.5,30%,1002.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/07/2022,18Z,32.7,18%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/07/2022,15Z,33.9,20%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
KASHAN,04/07/2022,12Z,34.5,17%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2022,09Z,31.4,22%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2022,06Z,26.8,30%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/07/2022,03Z,23.1,39%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.7,Clear
KASHAN,04/07/2022,00Z,24.1,36%,998.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,04/07/2022,21Z,25.0,30%,1000.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2022,18Z,26.9,28%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/07/2022,15Z,31.8,19%,996.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.5,-,Clear
KASHMAR,04/07/2022,12Z,34.5,19%,995.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,04/07/2022,09Z,32.5,23%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,04/07/2022,06Z,30.2,26%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,04/07/2022,03Z,25.9,33%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.2,"Clear, haze"
KASHMAR,04/07/2022,00Z,28.7,28%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/07/2022,21Z,27.7,28%,990.2 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,04/07/2022,18Z,30.9,23%,989.5 Hpa,340º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,04/07/2022,15Z,35.1,17%,987.9 Hpa,040º (NE),10.8,4/8,1/8 CU,AC,-,-,38.9,-,"Scattered clouds, dust"
KERMAN,04/07/2022,12Z,38.0,13%,986.5 Hpa,340º (N ),21.6,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KERMAN,04/07/2022,09Z,37.8,18%,987.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,04/07/2022,06Z,32.6,22%,988.9 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,04/07/2022,03Z,26.0,23%,989.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,23.9,Scattered clouds
KERMAN,04/07/2022,00Z,25.0,26%,987.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2022,21Z,27.2,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2022,18Z,29.3,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2022,15Z,34.5,11%,994.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,04/07/2022,12Z,35.0,6%,994.4 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/07/2022,09Z,32.0,15%,995.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2022,06Z,26.6,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/07/2022,03Z,20.4,34%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
KERMANSHAH,04/07/2022,00Z,23.3,30%,994.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/07/2022,15Z,36.0,37%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.1,-,"Clear, dust"
KHARG,04/07/2022,12Z,38.3,41%,994.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/07/2022,09Z,37.2,50%,995.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/07/2022,06Z,35.0,49%,995.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/07/2022,03Z,32.3,55%,994.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
KHOR,04/07/2022,21Z,25.3,30%,1003.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/07/2022,18Z,28.0,28%,1001.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/07/2022,15Z,32.8,22%,997.0 Hpa,020º (N),28.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHOR,04/07/2022,12Z,35.9,20%,996.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/07/2022,09Z,34.0,21%,998.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/07/2022,06Z,29.6,27%,1000.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/07/2022,03Z,25.6,35%,1000.3 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,24.9,"Few clouds, dust"
KHOR,04/07/2022,00Z,25.5,35%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2022,21Z,26.0,20%,994.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2022,18Z,31.8,13%,991.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2022,15Z,36.5,10%,992.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
KHORRAM ABAD,04/07/2022,12Z,38.5,11%,992.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2022,09Z,36.8,13%,993.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2022,06Z,35.0,17%,992.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/07/2022,03Z,24.0,23%,993.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.9,"Clear, dust"
KHORRAM ABAD,04/07/2022,00Z,21.3,25%,992.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,04/07/2022,21Z,18.6,48%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2022,18Z,22.2,39%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/07/2022,15Z,28.4,28%,1004.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KHOY,04/07/2022,12Z,27.0,25%,1005.4 Hpa,030º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/07/2022,09Z,24.8,37%,1007.2 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/07/2022,06Z,22.0,47%,1008.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/07/2022,03Z,17.6,60%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,04/07/2022,00Z,16.8,62%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/07/2022,21Z,30.8,86%,993.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2022,18Z,31.8,83%,993.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/07/2022,15Z,33.6,71%,992.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,04/07/2022,12Z,36.8,62%,993.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2022,09Z,35.6,66%,995.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2022,06Z,33.6,78%,995.6 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/07/2022,03Z,30.6,91%,994.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,04/07/2022,00Z,30.0,85%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/07/2022,21Z,17.0,46%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2022,18Z,20.6,40%,1007.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2022,15Z,25.0,26%,1006.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
MAKKO,04/07/2022,12Z,24.6,31%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,04/07/2022,09Z,22.6,34%,1007.8 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/07/2022,06Z,20.0,42%,1008.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/07/2022,03Z,16.2,55%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,04/07/2022,00Z,16.2,59%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2022,21Z,17.1,40%,1005.9 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2022,18Z,20.2,35%,1005.1 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/07/2022,15Z,26.7,25%,1002.3 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
MARAGHEH,04/07/2022,12Z,28.2,25%,1002.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2022,09Z,26.3,30%,1003.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2022,06Z,21.2,43%,1005.3 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/07/2022,03Z,15.9,59%,1004.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,04/07/2022,00Z,16.3,55%,1003.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/07/2022,21Z,22.1,52%,1014.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/07/2022,18Z,24.3,45%,1013.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,04/07/2022,15Z,28.6,26%,1011.6 Hpa,270º (W ),14.4,6/8,-,-,CI,-,30.2,-,Cloudy
MARAVEH-TAPPEH,04/07/2022,12Z,29.4,31%,1011.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,04/07/2022,09Z,28.1,35%,1012.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,04/07/2022,06Z,25.4,36%,1014.0 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,04/07/2022,03Z,21.3,60%,1013.6 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,-,-,-,20.8,"Cloudy, dust"
MARAVEH-TAPPEH,04/07/2022,00Z,21.7,53%,1011.4 Hpa,190º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,04/07/2022,21Z,20.1,45%,1008.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2022,18Z,21.3,42%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2022,15Z,24.6,38%,1006.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,30.0,-,Clear
MASHHAD,04/07/2022,12Z,28.6,36%,1004.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2022,09Z,29.6,31%,1005.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2022,06Z,26.8,42%,1006.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/07/2022,03Z,22.9,56%,1005.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,21.3,Clear
MASHHAD,04/07/2022,00Z,22.1,55%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/07/2022,21Z,33.9,21%,992.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2022,18Z,36.3,19%,993.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2022,15Z,40.5,17%,992.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2022,12Z,43.0,17%,992.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2022,09Z,41.1,19%,993.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2022,06Z,38.4,21%,993.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/07/2022,03Z,32.4,24%,992.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,32.1,"Clear, dust"
MASJED-SOLEYMAN,04/07/2022,00Z,32.8,22%,991.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2022,21Z,16.2,51%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2022,18Z,18.4,41%,1010.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2022,15Z,22.8,32%,1007.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,26.8,-,Clear
MEYANEH,04/07/2022,12Z,25.8,26%,1005.5 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/07/2022,09Z,25.2,25%,1006.7 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/07/2022,06Z,21.4,38%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/07/2022,03Z,17.0,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,04/07/2022,00Z,16.8,71%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2022,21Z,20.0,36%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2022,18Z,23.2,31%,1004.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2022,15Z,26.8,30%,1002.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,04/07/2022,12Z,27.0,32%,1002.9 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2022,09Z,25.0,34%,1004.2 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/07/2022,06Z,21.0,46%,1005.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/07/2022,03Z,17.0,58%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,04/07/2022,00Z,17.8,50%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/07/2022,21Z,27.5,14%,992.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,04/07/2022,18Z,30.8,10%,992.8 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,04/07/2022,15Z,36.7,6%,990.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,40.2,-,"Few clouds, dust"
NEHBANDAN,04/07/2022,12Z,39.8,4%,990.3 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,04/07/2022,09Z,39.4,6%,992.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2022,06Z,34.7,8%,993.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/07/2022,03Z,30.0,18%,991.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.8,Clear
NEHBANDAN,04/07/2022,00Z,28.3,17%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/07/2022,21Z,20.4,85%,1014.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/07/2022,18Z,20.6,88%,1015.0 Hpa,210º (SW),3.6,8/8,4/8 SC,AC,,8.0(6h),-,-,Overcast
NOSHAHR,04/07/2022,15Z,20.6,90%,1014.1 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,26.4,-,"Overcast, rain showers"
NOSHAHR,04/07/2022,12Z,24.8,72%,1013.4 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/07/2022,09Z,25.4,57%,1013.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
