Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,21/05/2009,21Z,19.0,86%,1012.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/05/2009,18Z,18.8,88%,1016.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,21/05/2009,15Z,19.8,81%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,21.4,-,Overcast
RAMSAR,21/05/2009,12Z,20.0,79%,1016.6 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2009,09Z,20.6,81%,1018.1 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2009,06Z,20.2,81%,1018.4 Hpa,050º (NE),10.8,2/8,2/8 CB,AC,CI,1.0(6h),-,-,Few clouds
RAMSAR,21/05/2009,03Z,17.6,95%,1018.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,17.4,"Cloudy, drizzle"
RAMSAR,21/05/2009,00Z,18.2,89%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,21/05/2009,09Z,21.4,75%,1018.9 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,21/05/2009,06Z,21.0,71%,1019.7 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,21/05/2009,21Z,21.0,32%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2009,18Z,23.0,32%,1013.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2009,15Z,28.2,14%,1012.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SABZEVAR,21/05/2009,12Z,30.4,16%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2009,09Z,28.8,17%,1013.6 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2009,06Z,24.6,29%,1014.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2009,03Z,19.6,43%,1014.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,17.6,Clear
SABZEVAR,21/05/2009,00Z,18.8,44%,1012.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2009,09Z,40.0,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2009,06Z,35.0,28%,1007.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2009,09Z,24.8,30%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2009,06Z,19.6,43%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2009,09Z,29.0,20%,1009.2 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/05/2009,06Z,22.4,35%,1010.4 Hpa,200º (S ),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,21/05/2009,09Z,25.0,26%,1011.0 Hpa,090º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/05/2009,06Z,18.0,56%,1012.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/05/2009,09Z,30.0,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2009,06Z,26.0,33%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2009,09Z,33.0,15%,1006.5 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2009,06Z,29.9,19%,1008.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2009,09Z,30.0,15%,1011.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/05/2009,06Z,27.2,22%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2009,09Z,24.0,26%,1010.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2009,06Z,19.8,32%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2009,21Z,20.2,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2009,18Z,22.4,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2009,15Z,26.6,30%,1010.5 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,29.2,-,Cloudy
SHAHRUD,21/05/2009,12Z,28.6,22%,1011.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2009,09Z,26.6,25%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2009,06Z,22.2,34%,1014.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2009,03Z,17.2,46%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,21/05/2009,00Z,15.6,57%,1012.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2009,21Z,22.2,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2009,18Z,25.6,22%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2009,15Z,30.4,13%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,21/05/2009,12Z,32.6,10%,1003.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2009,09Z,30.6,13%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2009,06Z,25.8,23%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2009,03Z,15.8,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,21/05/2009,00Z,20.0,27%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2009,09Z,31.4,67%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2009,06Z,29.0,184%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,21/05/2009,09Z,29.4,14%,1004.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/05/2009,06Z,26.0,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2009,09Z,34.0,10%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2009,06Z,30.4,15%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2009,21Z,17.0,54%,1010.2 Hpa,090º (E ),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/05/2009,18Z,16.6,79%,1010.1 Hpa,040º (NE),43.2,7/8,6/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,21/05/2009,15Z,26.0,25%,1007.7 Hpa,090º (E ),25.2,3/8,2/8 CB,AC,CI,-,29.8,-,Scattered clouds
TABRIZ,21/05/2009,12Z,29.0,20%,1007.2 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,21/05/2009,09Z,27.4,27%,1009.4 Hpa,320º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/05/2009,06Z,23.8,33%,1010.3 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/05/2009,03Z,17.4,50%,1010.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,17.0,Scattered clouds
TABRIZ,21/05/2009,00Z,18.0,44%,1009.3 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2009,21Z,25.0,29%,1010.3 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2009,18Z,27.0,26%,1010.1 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2009,15Z,29.4,21%,1008.2 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,CI,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,21/05/2009,12Z,30.4,20%,1008.7 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2009,09Z,29.8,15%,1009.9 Hpa,170º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2009,06Z,27.0,23%,1010.9 Hpa,180º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2009,03Z,22.8,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,21/05/2009,00Z,21.0,45%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2009,21Z,17.0,45%,1013.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2009,18Z,17.8,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2009,15Z,23.0,32%,1012.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TORBAT-HEYDARIEH,21/05/2009,12Z,25.0,28%,1012.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2009,09Z,24.4,24%,1012.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2009,06Z,21.8,29%,1012.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2009,03Z,15.6,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,21/05/2009,00Z,13.0,68%,1011.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2009,09Z,28.0,9%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2009,06Z,21.2,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2009,21Z,26.4,14%,1008.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/05/2009,15Z,31.0,9%,1007.1 Hpa,070º (E ),21.6,2/8,1/8 SC,AC,-,-,34.4,-,Few clouds
YAZD,21/05/2009,12Z,33.0,6%,1006.1 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,21/05/2009,09Z,31.4,6%,1007.9 Hpa,140º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/05/2009,06Z,28.2,13%,1009.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/05/2009,03Z,21.2,24%,1010.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,20.8,"Scattered clouds, haze"
YAZD,21/05/2009,00Z,24.2,13%,1006.9 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/05/2009,09Z,33.1,20%,1008.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2009,06Z,29.6,,1010.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2009,21Z,20.5,24%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/05/2009,18Z,23.1,21%,1008.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/05/2009,15Z,26.8,19%,1007.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.5,-,"Clear, haze"
ZAHEDAN,21/05/2009,12Z,30.2,21%,1005.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2009,09Z,30.0,15%,1006.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2009,06Z,26.2,24%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2009,03Z,21.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,21/05/2009,00Z,18.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2009,21Z,11.8,80%,1012.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/05/2009,18Z,14.0,71%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
ZANJAN,21/05/2009,15Z,20.0,44%,1011.9 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,26.4,-,"Cloudy, thunderstorm"
ZANJAN,21/05/2009,12Z,19.0,49%,1010.4 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,21/05/2009,09Z,25.0,32%,1008.9 Hpa,090º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,21/05/2009,06Z,22.0,40%,1009.9 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,Tr(6h),-,-,Few clouds
ZANJAN,21/05/2009,03Z,14.4,66%,1011.5 Hpa,080º (E ),7.2,2/8,2/8 CU,-,CI,-,-,13.8,Few clouds
ZANJAN,21/05/2009,00Z,16.4,59%,1008.4 Hpa,030º (NE),18.0,7/8,6/8 CB,-,CI,0.9(6h),-,-,"Cloudy, rain showers"
