Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,15/04/2007,06Z,15.4,90%,1012.5 Hpa,calm.,,8/8,8/8 CB,,,3.0(18h),-,-,Overcast
GORGAN,15/04/2007,03Z,12.0,93%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/04/2007,21Z,6.4,60%,1016.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/04/2007,18Z,7.1,60%,1015.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
HAMEDAN,15/04/2007,15Z,8.2,51%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,15/04/2007,12Z,9.3,53%,1011.0 Hpa,210º (SW),72.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,15/04/2007,09Z,6.3,68%,1013.7 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
HAMEDAN,15/04/2007,06Z,8.5,55%,1011.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,30.4(24h),-,-,Cloudy
HAMEDAN,15/04/2007,03Z,3.9,87%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,3.1,Cloudy
HAMEDAN,15/04/2007,00Z,6.3,54%,1008.6 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
ILAM,15/04/2007,21Z,9.2,77%,1019.6 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/04/2007,18Z,9.2,77%,1019.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,15/04/2007,15Z,9.2,77%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,15/04/2007,12Z,10.0,81%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ILAM,15/04/2007,09Z,7.8,81%,1016.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/04/2007,06Z,6.2,91%,1015.3 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
ILAM,15/04/2007,03Z,6.4,91%,1012.0 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
ILAM,15/04/2007,00Z,6.8,86%,1010.2 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, mist"
IRANSHAHR,15/04/2007,21Z,28.0,34%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2007,18Z,32.4,23%,1007.6 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,15/04/2007,15Z,36.4,16%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,15/04/2007,12Z,39.2,14%,1004.4 Hpa,320º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,15/04/2007,09Z,37.6,16%,1006.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2007,06Z,34.0,22%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2007,03Z,26.6,29%,1008.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,24.4,"Few clouds, haze"
IRANSHAHR,15/04/2007,00Z,25.0,32%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2007,21Z,27.6,82%,1009.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2007,18Z,28.8,312%,1009.9 Hpa,260º (W ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,15/04/2007,15Z,31.8,40%,-,290º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
JASK,15/04/2007,12Z,31.6,160%,1007.7 Hpa,230º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,15/04/2007,09Z,31.8,65%,1009.8 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,15/04/2007,06Z,30.0,14%,1010.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/04/2007,03Z,27.0,76%,1008.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,26.8,"Few clouds, haze"
JASK,15/04/2007,00Z,27.6,538%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,15/04/2007,21Z,14.0,47%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2007,18Z,15.0,45%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2007,15Z,19.0,26%,-,030º (NE),43.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,15/04/2007,12Z,20.6,19%,1009.5 Hpa,280º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/04/2007,09Z,21.0,27%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/04/2007,06Z,15.6,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2007,03Z,10.2,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,15/04/2007,00Z,11.6,47%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2007,21Z,15.0,83%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2007,18Z,18.4,65%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHMAR,15/04/2007,15Z,20.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,15/04/2007,12Z,20.8,51%,1003.8 Hpa,080º (E ),14.4,7/8,4/8 SC,-,CI,2.0(6h),-,-,Cloudy
KASHMAR,15/04/2007,09Z,23.2,44%,1005.2 Hpa,090º (E ),14.4,7/8,W/8,,,-,-,-,Cloudy
KASHMAR,15/04/2007,06Z,22.6,45%,1006.6 Hpa,090º (E ),18.0,6/8,4/8 ST,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,15/04/2007,03Z,18.2,62%,1006.8 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,16.8,Overcast
KASHMAR,15/04/2007,00Z,19.0,56%,1003.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,15/04/2007,21Z,11.6,39%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2007,18Z,17.6,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2007,15Z,22.2,30%,1007.6 Hpa,230º (SW),39.6,2/8,1/8 SC,AC,-,-,26.4,-,Few clouds
KERMAN,15/04/2007,12Z,23.8,29%,1004.9 Hpa,240º (SW),39.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/04/2007,09Z,26.0,19%,1004.6 Hpa,220º (SW),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMAN,15/04/2007,06Z,20.8,42%,1008.1 Hpa,230º (SW),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/04/2007,03Z,15.0,52%,1007.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,14.0,Cloudy
KERMAN,15/04/2007,00Z,19.0,35%,1004.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2007,21Z,7.6,75%,1018.7 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2007,18Z,8.6,70%,1017.5 Hpa,140º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,15/04/2007,15Z,8.8,72%,1015.1 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,-,11.3,-,Cloudy
KERMANSHAH,15/04/2007,12Z,10.0,69%,1014.2 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,15/04/2007,09Z,8.2,80%,1015.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,15/04/2007,06Z,7.0,85%,1013.8 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,15/04/2007,03Z,7.9,79%,1010.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
KERMANSHAH,15/04/2007,00Z,6.9,80%,1010.3 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHARG,15/04/2007,15Z,22.0,62%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2007,12Z,23.6,53%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2007,09Z,24.6,50%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,15/04/2007,06Z,23.4,60%,1016.0 Hpa,calm.,,0/8,-,-,-,1.0(18h),-,-,"Clear, dust"
KHARG,15/04/2007,03Z,19.8,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
KHOR,15/04/2007,21Z,15.8,42%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/04/2007,18Z,18.6,31%,1009.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,15/04/2007,15Z,26.2,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2007,12Z,28.2,12%,1002.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2007,09Z,26.8,22%,1004.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/04/2007,06Z,23.4,31%,1006.2 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,1.3(24h),-,-,Scattered clouds
KHOR,15/04/2007,03Z,18.8,64%,1004.7 Hpa,300º (NW),7.2,5/8,4/8 CB,-,-,-,-,17.0,Cloudy
KHOR,15/04/2007,00Z,17.0,74%,1003.0 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,15/04/2007,21Z,7.6,86%,1020.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2007,18Z,8.0,89%,1018.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,15/04/2007,15Z,9.2,87%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2007,12Z,9.4,82%,1016.8 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,15/04/2007,09Z,6.8,94%,1017.6 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,15/04/2007,06Z,12.2,62%,1012.5 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,30.6(24h),-,-,Overcast
KHORRAM ABAD,15/04/2007,03Z,8.8,77%,1011.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, haze"
KHORRAM ABAD,15/04/2007,00Z,9.4,66%,1010.6 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,15/04/2007,21Z,5.0,98%,1011.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/04/2007,18Z,5.6,93%,1011.7 Hpa,calm.,,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
KHOY,15/04/2007,15Z,6.2,91%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,15/04/2007,12Z,8.2,71%,1010.0 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,15/04/2007,09Z,6.8,78%,1010.7 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
KHOY,15/04/2007,06Z,5.2,82%,1010.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,15/04/2007,03Z,4.4,88%,1008.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
KHOY,15/04/2007,00Z,5.2,91%,1006.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KISH ISLAND,15/04/2007,21Z,23.2,68%,1011.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2007,18Z,24.0,60%,1011.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2007,15Z,25.8,51%,-,280º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/04/2007,12Z,28.8,,1010.0 Hpa,280º (W ),46.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,15/04/2007,09Z,29.8,39%,1011.4 Hpa,270º (W ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,15/04/2007,06Z,27.2,48%,1012.4 Hpa,280º (W ),32.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,15/04/2007,03Z,25.0,61%,1009.5 Hpa,270º (W ),32.4,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
KISH ISLAND,15/04/2007,00Z,27.4,47%,1007.6 Hpa,300º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,15/04/2007,21Z,4.2,90%,1010.5 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/04/2007,18Z,4.4,91%,1011.2 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,15/04/2007,15Z,5.2,82%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,15/04/2007,12Z,5.4,82%,1009.9 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,15/04/2007,09Z,4.8,85%,1009.7 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
MAKKO,15/04/2007,06Z,2.8,90%,1009.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
MAKKO,15/04/2007,03Z,1.6,89%,1008.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain"
MAKKO,15/04/2007,00Z,2.6,84%,1007.5 Hpa,360º (N ),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,15/04/2007,21Z,2.8,93%,1014.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,15/04/2007,18Z,3.4,90%,1014.4 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MARAGHEH,15/04/2007,15Z,6.8,81%,-,250º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,15/04/2007,12Z,11.0,58%,1008.1 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MARAGHEH,15/04/2007,09Z,9.6,75%,1008.3 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/04/2007,06Z,7.4,84%,1008.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,9.9(24h),-,-,"Overcast, drizzle"
MARAGHEH,15/04/2007,03Z,6.4,88%,1006.0 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
MARAGHEH,15/04/2007,00Z,6.4,94%,1005.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,15/04/2007,21Z,16.2,73%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2007,18Z,18.8,60%,1007.0 Hpa,320º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,15/04/2007,15Z,20.4,54%,1006.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,27.0,-,Cloudy
MASHHAD,15/04/2007,12Z,26.4,31%,1003.2 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,15/04/2007,09Z,25.8,39%,1005.1 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,15/04/2007,06Z,20.6,65%,1009.5 Hpa,290º (W ),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,15/04/2007,03Z,17.6,84%,1006.9 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,16.8,"Cloudy, mist"
MASHHAD,15/04/2007,00Z,17.2,96%,1008.4 Hpa,330º (NW),7.2,6/8,3/8 CB,-,CI,0.7(6h),-,-,"Cloudy, thunderstorms"
MASJED-SOLEYMAN,15/04/2007,21Z,16.0,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2007,18Z,17.6,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2007,15Z,20.4,50%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2007,12Z,21.6,46%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2007,09Z,19.2,61%,1014.8 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/04/2007,06Z,18.0,73%,1013.3 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,12.4(24h),-,-,"Cloudy, haze"
MASJED-SOLEYMAN,15/04/2007,03Z,15.2,87%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,15/04/2007,00Z,16.2,83%,1009.4 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
MOHABAD,15/04/2007,21Z,4.2,84%,1012.9 Hpa,210º (SW),18.0,8/8,4/8 CB,-,-,-,-,-,"Overcast, rain"
MOHABAD,15/04/2007,18Z,2.0,93%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,15/04/2007,15Z,5.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/04/2007,12Z,8.8,65%,1009.7 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,690.0(6h),-,-,"Overcast, rain"
MOHABAD,15/04/2007,09Z,10.4,59%,1008.8 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,15/04/2007,06Z,9.4,62%,1008.2 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,1.5(24h),-,-,Overcast
MOHABAD,15/04/2007,03Z,7.0,95%,1006.8 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,15/04/2007,00Z,7.0,,1005.3 Hpa,190º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/04/2007,21Z,19.2,65%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2007,18Z,21.8,59%,1008.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
NEHBANDAN,15/04/2007,15Z,25.6,45%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2007,12Z,32.4,13%,-,230º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/04/2007,09Z,30.8,16%,1006.9 Hpa,260º (W ),25.2,8/8,-,5/8 AC,CI,-,-,-,Overcast
NEHBANDAN,15/04/2007,06Z,29.6,18%,1008.6 Hpa,220º (SW),21.6,5/8,-,4/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,15/04/2007,03Z,24.4,33%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
NEHBANDAN,15/04/2007,00Z,23.0,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2007,21Z,10.4,94%,1016.1 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/04/2007,18Z,10.8,97%,1016.2 Hpa,Vble.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/04/2007,15Z,11.2,94%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/04/2007,12Z,11.4,94%,1014.1 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/04/2007,09Z,11.8,97%,1013.5 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/04/2007,06Z,12.4,90%,1012.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,15/04/2007,03Z,11.2,94%,1011.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,10.4,"Overcast, mist"
NOSHAHR,15/04/2007,00Z,11.2,94%,1010.5 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,15/04/2007,21Z,19.2,63%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2007,18Z,20.6,59%,-,ER0º (),-,P/8,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,15/04/2007,15Z,25.0,35%,1016.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,27.0,-,Clear
OMIDYEH-AGHAJARI,15/04/2007,12Z,26.0,36%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2007,09Z,24.6,48%,1017.7 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,15/04/2007,06Z,20.6,69%,1017.1 Hpa,260º (W ),18.0,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/04/2007,03Z,18.2,82%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
OMIDYEH-AGHAJARI,15/04/2007,00Z,19.4,77%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,15/04/2007,21Z,4.2,80%,1012.0 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/04/2007,18Z,5.0,76%,1011.9 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,15/04/2007,15Z,7.0,65%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2007,12Z,10.0,64%,1007.7 Hpa,270º (W ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,15/04/2007,09Z,8.4,76%,1008.5 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,15/04/2007,06Z,6.2,83%,1008.9 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
ORUMIEH,15/04/2007,03Z,5.0,97%,1007.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
ORUMIEH,15/04/2007,00Z,5.2,93%,1005.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/04/2007,21Z,8.0,89%,1010.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2007,18Z,6.2,109%,1010.7 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2007,15Z,11.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2007,12Z,11.4,77%,1009.3 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2007,09Z,10.0,74%,1009.3 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2007,06Z,8.8,80%,1008.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/04/2007,03Z,7.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2007,00Z,9.4,94%,1007.6 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,15/04/2007,21Z,10.2,97%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/04/2007,18Z,10.0,100%,1017.1 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/04/2007,15Z,10.4,100%,1015.1 Hpa,040º (NE),3.6,8/8,8/8 SC,AC,CS,-,11.4,-,"Overcast, drizzle"
RAMSAR,15/04/2007,12Z,10.8,97%,1014.5 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/04/2007,09Z,11.2,94%,1013.4 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,15/04/2007,06Z,11.2,94%,1012.8 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,15/04/2007,03Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
