Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,09/04/2007,06Z,11.6,94%,1013.4 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,09/04/2007,03Z,10.4,96%,1013.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, mist"
RAMSAR,09/04/2007,00Z,10.4,92%,1014.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/04/2007,21Z,13.8,78%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,09/04/2007,18Z,17.6,71%,1011.4 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,09/04/2007,15Z,21.4,40%,1010.6 Hpa,270º (W ),28.8,8/8,2/8 SC,AC,,-,28.2,-,"Overcast, dust"
SABZEVAR,09/04/2007,12Z,25.2,33%,1008.3 Hpa,270º (W ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SABZEVAR,09/04/2007,09Z,26.0,28%,1008.0 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,09/04/2007,06Z,19.2,50%,1011.1 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,09/04/2007,03Z,13.0,67%,1010.8 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,12.2,"Few clouds, dust"
SABZEVAR,09/04/2007,00Z,13.2,71%,1010.0 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2007,21Z,19.4,75%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2007,18Z,23.6,62%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2007,15Z,29.0,52%,1007.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,31.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/04/2007,12Z,30.6,33%,1007.2 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/04/2007,09Z,27.7,49%,1007.8 Hpa,150º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,09/04/2007,06Z,24.0,60%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/04/2007,03Z,20.0,72%,1005.7 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,19.2,Overcast
SAFI-ABAD DEZFUL,09/04/2007,00Z,21.6,54%,1004.3 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,09/04/2007,21Z,7.8,64%,1007.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/04/2007,18Z,8.4,63%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/04/2007,15Z,13.0,47%,1007.5 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,17.2,-,Scattered clouds
SAGHEZ,09/04/2007,12Z,14.2,50%,1006.3 Hpa,200º (S ),21.6,6/8,5/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SAGHEZ,09/04/2007,09Z,16.8,43%,1003.9 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,09/04/2007,06Z,9.8,90%,1006.4 Hpa,calm.,,4/8,3/8 CB,-,CI,8.4(24h),-,-,Scattered clouds
SAGHEZ,09/04/2007,03Z,5.4,91%,1006.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,5.0,Scattered clouds
SAGHEZ,09/04/2007,00Z,6.2,91%,1005.1 Hpa,calm.,,6/8,6/8 CB,-,-,6.0,-,-,"Cloudy, rain showers"
SANANDAJ,09/04/2007,21Z,12.0,44%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/04/2007,18Z,14.6,39%,1005.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,09/04/2007,15Z,16.4,32%,1003.9 Hpa,200º (S ),25.2,5/8,1/8 SC,-,CI,-,22.5,-,Cloudy
SANANDAJ,09/04/2007,12Z,20.0,27%,1001.2 Hpa,200º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,09/04/2007,09Z,21.2,24%,1001.0 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,09/04/2007,06Z,18.7,34%,1001.5 Hpa,170º (S ),21.6,5/8,5/8 CU,-,-,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,09/04/2007,03Z,14.2,49%,1002.9 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,14.0,"Scattered clouds, haze"
SANANDAJ,09/04/2007,00Z,15.4,43%,1001.8 Hpa,190º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,09/04/2007,21Z,2.6,93%,1013.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/04/2007,18Z,5.0,82%,1011.6 Hpa,040º (NE),7.2,1/8,1/8 CB,-,-,0.8(6h),-,-,Few clouds
SARAB,09/04/2007,15Z,7.8,72%,1010.0 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,CI,-,11.6,-,Cloudy
SARAB,09/04/2007,12Z,8.4,75%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,09/04/2007,09Z,7.8,87%,1009.0 Hpa,090º (E ),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,09/04/2007,06Z,7.2,84%,1008.7 Hpa,calm.,,7/8,4/8 SC,AC,-,22.9(24h),-,-,Cloudy
SARAB,09/04/2007,03Z,4.0,93%,1009.4 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,-,-,3.4,Cloudy
SARAB,09/04/2007,00Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/04/2007,21Z,15.4,70%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2007,18Z,17.0,68%,1011.9 Hpa,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2007,15Z,21.2,63%,1010.1 Hpa,340º (N ),14.4,6/8,3/8 CU,-,CI,-,26.4,-,Cloudy
SARAKHS,09/04/2007,12Z,25.6,47%,1007.2 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2007,09Z,23.0,41%,1010.9 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2007,06Z,19.0,45%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/04/2007,03Z,13.8,79%,1015.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,12.0,Scattered clouds
SARAKHS,09/04/2007,00Z,12.6,81%,1014.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAVAN,09/04/2007,21Z,18.6,26%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2007,18Z,22.8,21%,1009.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/04/2007,15Z,27.6,12%,1009.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,09/04/2007,12Z,30.6,9%,1007.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2007,09Z,30.6,9%,1008.4 Hpa,140º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,09/04/2007,06Z,28.0,18%,1009.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/04/2007,03Z,18.6,45%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,17.4,Cloudy
SARAVAN,09/04/2007,00Z,19.2,33%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/04/2007,21Z,15.8,55%,1006.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/04/2007,18Z,17.0,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2007,15Z,20.2,39%,1005.6 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,23.8,-,Cloudy
SEMNAN,09/04/2007,12Z,23.4,26%,1005.0 Hpa,150º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2007,09Z,22.2,27%,1006.1 Hpa,180º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2007,06Z,20.8,27%,1006.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/04/2007,03Z,16.6,40%,1006.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,14.6,Cloudy
SEMNAN,09/04/2007,00Z,15.0,46%,1004.7 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/04/2007,21Z,10.0,59%,1010.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2007,18Z,9.2,60%,1012.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2007,15Z,13.6,42%,1010.2 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,16.0,-,Cloudy
SHAHRE-KORD,09/04/2007,12Z,15.0,45%,1009.6 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,09/04/2007,09Z,11.0,67%,1013.7 Hpa,190º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/04/2007,06Z,14.6,52%,-,290º (W ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,09/04/2007,03Z,9.0,69%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SHAHRE-KORD,09/04/2007,00Z,7.8,82%,1012.2 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,09/04/2007,21Z,14.0,50%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/04/2007,18Z,14.8,58%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/04/2007,15Z,18.0,45%,1008.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
SHAHRUD,09/04/2007,12Z,19.4,35%,1007.6 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2007,09Z,20.0,31%,1007.1 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2007,06Z,17.0,46%,1008.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/04/2007,03Z,13.4,58%,1007.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,12.8,Cloudy
SHAHRUD,09/04/2007,00Z,13.0,56%,1006.9 Hpa,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2007,21Z,14.6,68%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,09/04/2007,18Z,15.0,70%,1009.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/04/2007,15Z,20.6,46%,1009.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.0,-,"Cloudy, haze"
SHIRAZ,09/04/2007,12Z,23.0,34%,1008.0 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,09/04/2007,09Z,23.0,37%,1008.2 Hpa,100º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2007,06Z,19.0,46%,1010.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/04/2007,03Z,11.2,77%,1010.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
SHIRAZ,09/04/2007,00Z,10.4,78%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/04/2007,15Z,25.0,91%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,"Clear, mist"
SIRI ISLAND,09/04/2007,12Z,27.0,206%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/04/2007,09Z,25.2,85%,1009.5 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,09/04/2007,06Z,25.0,19%,1009.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
SIRI ISLAND,09/04/2007,03Z,22.6,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
SIRJAN,09/04/2007,21Z,15.2,58%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2007,18Z,17.0,55%,1008.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2007,15Z,22.8,27%,1007.1 Hpa,230º (SW),25.2,6/8,4/8 CB,-,CI,-,26.4,-,Cloudy
SIRJAN,09/04/2007,12Z,26.4,17%,1005.6 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/04/2007,09Z,25.4,16%,1005.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/04/2007,06Z,20.6,33%,1008.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2007,03Z,12.2,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,09/04/2007,00Z,10.6,66%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2007,21Z,24.4,29%,1005.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/04/2007,18Z,25.0,29%,1007.1 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,09/04/2007,15Z,27.0,22%,1005.8 Hpa,310º (NW),32.4,6/8,3/8 SC,AC,-,-,33.2,-,"Cloudy, dust"
TABAS,09/04/2007,12Z,32.6,16%,1004.4 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,09/04/2007,09Z,31.2,15%,1005.5 Hpa,270º (W ),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TABAS,09/04/2007,06Z,27.0,22%,1006.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,09/04/2007,03Z,21.6,26%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
TABAS,09/04/2007,00Z,21.0,26%,1004.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2007,21Z,8.5,72%,1010.0 Hpa,190º (S ),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2007,18Z,9.2,66%,1009.7 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,09/04/2007,15Z,14.2,64%,1005.6 Hpa,060º (NE),25.2,7/8,6/8 CB,-,CI,-,15.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,09/04/2007,12Z,14.8,65%,1005.9 Hpa,310º (NW),0.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/04/2007,09Z,14.8,57%,1006.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/04/2007,06Z,11.6,65%,1008.4 Hpa,060º (NE),7.2,6/8,4/8 ST,AC,CI,4.5(24h),-,-,Cloudy
TABRIZ,09/04/2007,03Z,7.9,77%,1008.7 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,-,7.2,Cloudy
TABRIZ,09/04/2007,00Z,7.6,81%,1008.7 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,09/04/2007,21Z,17.4,51%,1005.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2007,18Z,20.6,37%,1004.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,09/04/2007,15Z,22.6,32%,1002.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CS,-,24.4,-,Cloudy
TEHRAN-MEHRABAD,09/04/2007,12Z,24.0,29%,1002.1 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2007,09Z,22.4,34%,1004.4 Hpa,100º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/04/2007,06Z,19.2,41%,1006.0 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/04/2007,03Z,17.6,47%,1003.8 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,15.8,"Cloudy, haze"
TEHRAN-MEHRABAD,09/04/2007,00Z,16.6,53%,1003.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2007,21Z,17.4,37%,1005.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2007,18Z,19.2,35%,1006.8 Hpa,020º (N),14.4,7/8,3/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2007,15Z,21.0,34%,1007.6 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CI,-,25.2,-,Cloudy
TORBAT-HEYDARIEH,09/04/2007,12Z,24.8,23%,1005.6 Hpa,240º (SW),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2007,09Z,23.2,28%,1007.5 Hpa,180º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2007,06Z,13.0,76%,1009.4 Hpa,060º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/04/2007,03Z,10.0,83%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
TORBAT-HEYDARIEH,09/04/2007,00Z,12.2,77%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/04/2007,21Z,10.4,79%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2007,18Z,10.8,79%,1015.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/04/2007,15Z,14.0,69%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.0,-,Cloudy
YASOGE,09/04/2007,09Z,11.6,82%,1017.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,09/04/2007,06Z,11.0,79%,1016.9 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,09/04/2007,03Z,9.0,85%,1016.8 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
YAZD,09/04/2007,21Z,16.4,56%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2007,18Z,19.6,45%,1008.1 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,09/04/2007,15Z,20.4,43%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,27.2,-,"Cloudy, haze"
YAZD,09/04/2007,12Z,24.8,21%,1006.4 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
YAZD,09/04/2007,09Z,25.5,21%,1007.0 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,09/04/2007,06Z,26.0,20%,1006.4 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,09/04/2007,03Z,17.5,34%,1007.2 Hpa,140º (SE),10.8,8/8,-,-,CS,-,-,16.4,"Overcast, haze"
YAZD,09/04/2007,00Z,18.0,34%,1006.2 Hpa,130º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,09/04/2007,21Z,24.0,39%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2007,18Z,30.2,21%,1006.1 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,09/04/2007,15Z,30.6,28%,1008.7 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,38.0,-,Scattered clouds
ZABOL,09/04/2007,12Z,37.4,13%,1004.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2007,09Z,34.6,17%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2007,06Z,28.4,27%,1010.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2007,03Z,18.0,62%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.0,Clear
ZABOL,09/04/2007,00Z,17.4,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2007,21Z,20.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2007,18Z,22.2,21%,1005.9 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/04/2007,15Z,26.5,18%,1005.5 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
ZAHEDAN,09/04/2007,12Z,29.2,16%,1005.5 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2007,09Z,29.2,16%,1006.7 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2007,06Z,27.4,21%,1007.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/04/2007,03Z,18.3,29%,1008.2 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,12.7,Cloudy
ZAHEDAN,09/04/2007,00Z,13.2,43%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2007,21Z,6.6,84%,1007.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/04/2007,18Z,8.4,87%,1008.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
ZANJAN,09/04/2007,15Z,11.0,86%,1007.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,20.2,-,"Cloudy, thunderstorm"
ZANJAN,09/04/2007,12Z,18.2,31%,1014.1 Hpa,200º (S ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2007,09Z,17.8,38%,1004.0 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,09/04/2007,06Z,10.6,74%,1007.3 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
ZANJAN,09/04/2007,03Z,5.4,94%,1007.8 Hpa,080º (E ),7.2,5/8,4/8 SC,-,CI,-,-,5.2,Cloudy
ZANJAN,09/04/2007,00Z,6.8,94%,1007.3 Hpa,calm.,,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
